enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,10,49,37,23,64,2025-03-14,30,Low chance of precipitation,1014,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,36,23,65,2025-03-14,29,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,34,21,66,2025-03-14,34,Chance of precipitation,1014,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,32,20,68,2025-03-14,36,Chance of precipitation,1014,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,31,19,71,2025-03-14,22,Low chance of precipitation,1014,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,8,47,32,20,73,2025-03-14,10,Low chance of precipitation,1014,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,30,19,77,2025-03-14,25,Low chance of precipitation,1014,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,31,19,79,2025-03-14,12,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,31,19,80,2025-03-14,18,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,81,2025-03-14,12,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,83,2025-03-15,14,Low chance of precipitation,1014,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,33,21,85,2025-03-15,45,Chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,85,2025-03-15,45,Chance of precipitation,1013,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,31,19,85,2025-03-15,45,Chance of precipitation,1013,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,86,2025-03-15,41,Chance of precipitation,1013,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,28,18,86,2025-03-15,41,Chance of precipitation,1012,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
