enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,26,16,87,2024-01-14,27,Low chance of precipitation,1029,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,24,15,87,2024-01-14,27,Low chance of precipitation,1029,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,22,14,88,2024-01-14,27,Low chance of precipitation,1029,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,21,13,89,2024-01-14,27,Low chance of precipitation,1029,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,21,13,90,2024-01-15,27,Low chance of precipitation,1029,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,21,13,90,2024-01-15,0,Precipitation is not expected,1029,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,21,13,90,2024-01-15,0,Precipitation is not expected,1029,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,19,12,90,2024-01-15,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,17,11,90,2024-01-15,0,Precipitation is not expected,1029,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,15,9,91,2024-01-15,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,90,2024-01-15,0,Precipitation is not expected,1029,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,90,2024-01-15,0,Precipitation is not expected,1029,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,90,2024-01-15,0,Precipitation is not expected,1029,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,89,2024-01-15,0,Precipitation is not expected,1029,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,2,35,22,14,86,2024-01-15,0,Precipitation is not expected,1030,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,2,36,24,15,83,2024-01-15,0,Precipitation is not expected,1030,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,24,15,80,2024-01-15,0,Precipitation is not expected,1030,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,24,15,78,2024-01-15,0,Precipitation is not expected,1030,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,38,24,15,78,2024-01-15,0,Precipitation is not expected,1029,6,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,37,20,13,78,2024-01-15,0,Precipitation is not expected,1029,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,11,80,2024-01-15,0,Precipitation is not expected,1029,5,41,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,82,2024-01-15,0,Precipitation is not expected,1029,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,84,2024-01-15,0,Precipitation is not expected,1029,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,85,2024-01-15,0,Precipitation is not expected,1029,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,85,2024-01-15,0,Precipitation is not expected,1030,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,86,2024-01-15,0,Precipitation is not expected,1030,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,5,87,2024-01-15,0,Precipitation is not expected,1030,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,88,2024-01-15,0,Precipitation is not expected,1030,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,89,2024-01-16,0,Precipitation is not expected,1030,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,6,4,91,2024-01-16,0,Precipitation is not expected,1030,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,6,4,91,2024-01-16,0,Precipitation is not expected,1029,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,92,2024-01-16,0,Precipitation is not expected,1029,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,92,2024-01-16,0,Precipitation is not expected,1029,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,91,2024-01-16,0,Precipitation is not expected,1029,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
