enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,13,8,77,2024-08-30,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,71,2024-08-30,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,67,2024-08-30,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,61,2024-08-30,12,Low chance of precipitation,1016,26,78,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,58,2024-08-30,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,34,93,10,6,54,2024-08-30,12,Low chance of precipitation,1016,28,83,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,35,94,12,8,51,2024-08-30,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,7,48,2024-08-30,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,48,2024-08-30,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,35,94,10,6,49,2024-08-30,0,Precipitation is not expected,1015,29,85,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,34,93,11,7,51,2024-08-30,0,Precipitation is not expected,1015,29,83,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,55,2024-08-30,0,Precipitation is not expected,1015,28,82,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,31,87,12,8,59,2024-08-30,5,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,29,85,12,7,62,2024-08-30,12,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,12,7,65,2024-08-30,15,Low chance of precipitation,1016,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,66,2024-08-31,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,69,2024-08-31,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,71,2024-08-31,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,13,8,73,2024-08-31,8,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,76,2024-08-31,17,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,13,8,79,2024-08-31,9,Low chance of precipitation,1016,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,8,82,2024-08-31,16,Low chance of precipitation,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,84,2024-08-31,12,Low chance of precipitation,1017,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,84,2024-08-31,11,Low chance of precipitation,1017,20,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,80,2024-08-31,13,Low chance of precipitation,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,74,2024-08-31,15,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,70,2024-08-31,12,Low chance of precipitation,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,14,9,64,2024-08-31,9,Low chance of precipitation,1017,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,13,8,60,2024-08-31,14,Low chance of precipitation,1017,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,14,9,57,2024-08-31,17,Low chance of precipitation,1017,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,16,10,55,2024-08-31,10,Low chance of precipitation,1017,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,17,10,53,2024-08-31,20,Low chance of precipitation,1017,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,18,11,53,2024-08-31,11,Low chance of precipitation,1017,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,18,11,53,2024-08-31,0,Precipitation is not expected,1017,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,20,13,55,2024-08-31,0,Precipitation is not expected,1017,27,81,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,32,89,20,13,58,2024-08-31,0,Precipitation is not expected,1017,27,80,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,30,86,21,13,61,2024-08-31,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,29,84,22,14,64,2024-08-31,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,28,83,21,13,65,2024-08-31,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,81,20,12,67,2024-09-01,8,Low chance of precipitation,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,69,2024-09-01,8,Low chance of precipitation,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,71,2024-09-01,8,Low chance of precipitation,1019,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,74,2024-09-01,9,Low chance of precipitation,1019,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,76,17,11,76,2024-09-01,9,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,79,2024-09-01,9,Low chance of precipitation,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,83,2024-09-01,16,Low chance of precipitation,1019,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,85,2024-09-01,19,Low chance of precipitation,1019,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,85,2024-09-01,22,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,80,2024-09-01,9,Low chance of precipitation,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,73,2024-09-01,10,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,69,2024-09-01,10,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,11,64,2024-09-01,0,Precipitation is not expected,1019,25,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,59,2024-09-01,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,56,2024-09-01,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,34,93,19,12,53,2024-09-01,0,Precipitation is not expected,1018,28,83,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,34,93,19,12,49,2024-09-01,0,Precipitation is not expected,1018,29,84,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,34,93,22,14,49,2024-09-01,0,Precipitation is not expected,1018,29,83,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,92,20,13,50,2024-09-01,0,Precipitation is not expected,1018,28,83,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,22,14,53,2024-09-01,0,Precipitation is not expected,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,89,22,14,56,2024-09-01,0,Precipitation is not expected,1017,27,80,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,30,85,19,12,60,2024-09-01,18,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,28,83,16,10,63,2024-09-01,18,Low chance of precipitation,1018,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,65,2024-09-01,18,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,66,2024-09-02,4,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,69,2024-09-02,4,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,78,14,9,71,2024-09-02,4,Low chance of precipitation,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,72,2024-09-02,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,73,2024-09-02,0,Precipitation is not expected,1018,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,76,2024-09-02,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,79,2024-09-02,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,81,2024-09-02,0,Precipitation is not expected,1018,18,65,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,80,2024-09-02,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,74,2024-09-02,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,67,2024-09-02,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,62,2024-09-02,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,57,2024-09-02,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,53,2024-09-02,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,50,2024-09-02,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,48,2024-09-02,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,45,2024-09-02,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,87,20,12,46,2024-09-02,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,47,2024-09-02,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,48,2024-09-02,0,Precipitation is not expected,1016,27,80,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,51,2024-09-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,55,2024-09-02,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,58,2024-09-02,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,9,60,2024-09-02,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,61,2024-09-03,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,76,16,10,64,2024-09-03,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,65,2024-09-03,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,67,2024-09-03,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,69,2024-09-03,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,72,2024-09-03,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,75,2024-09-03,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,78,2024-09-03,0,Precipitation is not expected,1018,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,78,2024-09-03,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,74,2024-09-03,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,67,2024-09-03,0,Precipitation is not expected,1018,21,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,63,2024-09-03,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,58,2024-09-03,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,8,53,2024-09-03,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,50,2024-09-03,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
