enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,21,13,78,2023-08-15,14,Low chance of precipitation,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,69,19,12,80,2023-08-15,12,Low chance of precipitation,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,82,2023-08-15,12,Low chance of precipitation,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,85,2023-08-15,12,Low chance of precipitation,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,87,2023-08-15,14,Low chance of precipitation,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,12,87,2023-08-15,14,Low chance of precipitation,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,19,67,23,14,85,2023-08-15,14,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,80,2023-08-15,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,75,2023-08-15,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,29,18,69,2023-08-15,0,Precipitation is not expected,1019,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,28,17,65,2023-08-15,0,Precipitation is not expected,1018,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,63,2023-08-15,0,Precipitation is not expected,1018,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,28,18,60,2023-08-15,0,Precipitation is not expected,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,29,18,57,2023-08-15,11,Low chance of precipitation,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,30,19,57,2023-08-15,13,Low chance of precipitation,1017,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,29,18,56,2023-08-15,16,Low chance of precipitation,1017,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,29,18,57,2023-08-15,9,Low chance of precipitation,1017,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,17,58,2023-08-15,8,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,60,2023-08-15,7,Low chance of precipitation,1016,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,24,76,26,16,63,2023-08-15,0,Precipitation is not expected,1016,22,71,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,67,2023-08-15,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,71,2023-08-15,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,73,2023-08-16,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,76,2023-08-16,0,Precipitation is not expected,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,78,2023-08-16,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,81,2023-08-16,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,83,2023-08-16,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,85,2023-08-16,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
