enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,13,8,74,2024-09-26,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,15,9,76,2024-09-26,16,Low chance of precipitation,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,16,10,79,2024-09-26,16,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,16,10,83,2024-09-26,16,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,85,2024-09-26,17,Low chance of precipitation,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,10,88,2024-09-26,17,Low chance of precipitation,1020,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,13,56,17,10,88,2024-09-26,17,Low chance of precipitation,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,14,58,19,12,88,2024-09-26,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,13,83,2024-09-26,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,79,2024-09-26,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,78,2024-09-26,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,76,2024-09-26,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,20,69,22,14,73,2024-09-26,0,Precipitation is not expected,1020,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,21,69,24,15,73,2024-09-26,0,Precipitation is not expected,1020,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,71,2024-09-26,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,19,12,73,2024-09-26,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,74,2024-09-26,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,19,67,15,9,76,2024-09-26,0,Precipitation is not expected,1019,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,36,18,65,16,10,80,2024-09-26,0,Precipitation is not expected,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,36,17,63,16,10,83,2024-09-26,0,Precipitation is not expected,1019,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,10,82,2024-09-26,0,Precipitation is not expected,1019,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,83,2024-09-26,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,16,10,82,2024-09-27,0,Precipitation is not expected,1019,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,82,2024-09-27,0,Precipitation is not expected,1019,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,15,9,81,2024-09-27,0,Precipitation is not expected,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,10,82,2024-09-27,0,Precipitation is not expected,1019,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,36,17,62,15,9,84,2024-09-27,0,Precipitation is not expected,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,36,16,61,14,9,86,2024-09-27,0,Precipitation is not expected,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
