enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,15,60,34,21,86,2024-09-28,0,Precipitation is not expected,1009,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,35,22,87,2024-09-28,24,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,37,23,87,2024-09-29,24,Low chance of precipitation,1009,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,40,25,86,2024-09-29,24,Low chance of precipitation,1009,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,34,21,89,2024-09-29,0,Precipitation is not expected,1009,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,34,21,89,2024-09-29,0,Precipitation is not expected,1009,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,35,22,90,2024-09-29,0,Precipitation is not expected,1012,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,36,22,89,2024-09-29,0,Precipitation is not expected,1009,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,36,22,89,2024-09-29,0,Precipitation is not expected,1008,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,39,24,88,2024-09-29,0,Precipitation is not expected,1008,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,45,28,87,2024-09-29,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,47,29,83,2024-09-29,0,Precipitation is not expected,1008,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,53,33,78,2024-09-29,0,Precipitation is not expected,1008,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,54,34,75,2024-09-29,0,Precipitation is not expected,1012,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,57,35,71,2024-09-29,0,Precipitation is not expected,1008,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,61,38,69,2024-09-29,0,Precipitation is not expected,1008,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,57,35,67,2024-09-29,0,Precipitation is not expected,1011,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,54,34,67,2024-09-29,0,Precipitation is not expected,1011,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,50,31,67,2024-09-29,0,Precipitation is not expected,1008,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,50,31,70,2024-09-29,0,Precipitation is not expected,1008,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,47,29,73,2024-09-29,0,Precipitation is not expected,1008,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,44,27,78,2024-09-29,0,Precipitation is not expected,1011,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,42,26,81,2024-09-29,0,Precipitation is not expected,1009,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,40,25,83,2024-09-29,0,Precipitation is not expected,1009,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,39,24,85,2024-09-29,0,Precipitation is not expected,1011,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,37,23,85,2024-09-29,0,Precipitation is not expected,1010,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,37,23,85,2024-09-30,0,Precipitation is not expected,1010,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,41,25,85,2024-09-30,0,Precipitation is not expected,1010,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,13,56,35,22,86,2024-09-30,41,Chance of precipitation,1012,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,13,56,36,22,86,2024-09-30,41,Chance of precipitation,1012,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,34,21,86,2024-09-30,41,Chance of precipitation,1010,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,34,21,86,2024-09-30,40,Chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
