enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,19,12,54,2023-04-07,0,Precipitation is not expected,1023,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,19,12,58,2023-04-07,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,12,59,2023-04-07,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,58,2023-04-07,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,22,13,58,2023-04-07,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,55,2023-04-07,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,54,2023-04-07,0,Precipitation is not expected,1020,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,20,12,52,2023-04-07,0,Precipitation is not expected,1019,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,48,2023-04-07,0,Precipitation is not expected,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,43,2023-04-07,0,Precipitation is not expected,1018,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,38,2023-04-07,0,Precipitation is not expected,1017,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,36,2023-04-07,0,Precipitation is not expected,1017,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,29,18,36,2023-04-07,0,Precipitation is not expected,1019,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,35,22,32,2023-04-07,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,35,22,33,2023-04-07,0,Precipitation is not expected,1015,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,24,15,33,2023-04-07,0,Precipitation is not expected,1014,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,35,22,36,2023-04-07,0,Precipitation is not expected,1018,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,39,24,41,2023-04-07,0,Precipitation is not expected,1014,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,42,26,43,2023-04-07,14,Low chance of precipitation,1014,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,45,28,47,2023-04-07,14,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,46,28,49,2023-04-07,14,Low chance of precipitation,1014,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,46,29,54,2023-04-08,33,Chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,47,29,58,2023-04-08,33,Chance of precipitation,1015,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,49,31,62,2023-04-08,33,Chance of precipitation,1015,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,52,32,61,2023-04-08,0,Precipitation is not expected,1016,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,55,34,62,2023-04-08,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,52,33,61,2023-04-08,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
