enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,31,19,51,2022-09-20,0,Precipitation is not expected,1015,18,64,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,50,2022-09-20,0,Precipitation is not expected,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,50,2022-09-20,0,Precipitation is not expected,1013,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,52,2022-09-20,0,Precipitation is not expected,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,55,2022-09-20,0,Precipitation is not expected,1012,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,59,2022-09-20,0,Precipitation is not expected,1013,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,62,2022-09-20,0,Precipitation is not expected,1013,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,15,65,2022-09-20,0,Precipitation is not expected,1014,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,67,2022-09-20,0,Precipitation is not expected,1014,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,23,14,69,2022-09-20,0,Precipitation is not expected,1015,15,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,71,2022-09-20,0,Precipitation is not expected,1016,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,72,2022-09-20,0,Precipitation is not expected,1016,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,23,14,74,2022-09-21,0,Precipitation is not expected,1016,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,75,2022-09-21,0,Precipitation is not expected,1016,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,22,14,75,2022-09-21,0,Precipitation is not expected,1016,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,23,14,76,2022-09-21,0,Precipitation is not expected,1016,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,77,2022-09-21,0,Precipitation is not expected,1016,12,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,24,15,77,2022-09-21,0,Precipitation is not expected,1017,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,24,15,77,2022-09-21,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,26,16,75,2022-09-21,0,Precipitation is not expected,1019,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,28,17,70,2022-09-21,0,Precipitation is not expected,1020,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,64,2022-09-21,0,Precipitation is not expected,1021,15,59,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,60,2022-09-21,0,Precipitation is not expected,1022,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,33,20,56,2022-09-21,0,Precipitation is not expected,1022,17,63,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,54,2022-09-21,0,Precipitation is not expected,1022,18,64,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,53,2022-09-21,0,Precipitation is not expected,1022,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,37,23,54,2022-09-21,0,Precipitation is not expected,1023,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,55,2022-09-21,0,Precipitation is not expected,1023,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,58,2022-09-21,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,62,2022-09-21,0,Precipitation is not expected,1024,17,62,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,64,2022-09-21,0,Precipitation is not expected,1025,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,29,18,66,2022-09-21,0,Precipitation is not expected,1026,16,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,68,2022-09-21,0,Precipitation is not expected,1026,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,69,2022-09-21,0,Precipitation is not expected,1027,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,26,16,70,2022-09-21,0,Precipitation is not expected,1028,15,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,72,2022-09-21,0,Precipitation is not expected,1028,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,26,16,73,2022-09-22,0,Precipitation is not expected,1028,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,15,74,2022-09-22,0,Precipitation is not expected,1028,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,74,2022-09-22,0,Precipitation is not expected,1028,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,25,16,75,2022-09-22,0,Precipitation is not expected,1028,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,25,16,75,2022-09-22,0,Precipitation is not expected,1028,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,26,16,76,2022-09-22,0,Precipitation is not expected,1029,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
