enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,13,8,62,2023-09-26,4,Low chance of precipitation,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,57,2023-09-26,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,9,53,2023-09-26,0,Precipitation is not expected,1021,26,79,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,9,51,2023-09-26,0,Precipitation is not expected,1020,27,80,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,14,9,51,2023-09-26,17,Low chance of precipitation,1020,26,79,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,14,9,51,2023-09-26,17,Low chance of precipitation,1020,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,14,9,52,2023-09-26,17,Low chance of precipitation,1019,26,78,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,55,2023-09-26,10,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,13,8,58,2023-09-26,10,Low chance of precipitation,1019,25,76,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,61,2023-09-26,10,Low chance of precipitation,1019,24,75,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,68,2023-09-26,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,12,8,70,2023-09-26,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,12,8,73,2023-09-26,0,Precipitation is not expected,1019,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,12,8,75,2023-09-27,20,Low chance of precipitation,1019,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,12,7,76,2023-09-27,22,Low chance of precipitation,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,77,2023-09-27,19,Low chance of precipitation,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,8,79,2023-09-27,5,Low chance of precipitation,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,80,2023-09-27,4,Low chance of precipitation,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,14,8,82,2023-09-27,6,Low chance of precipitation,1019,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
