enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,101,24,15,34,2025-04-03,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,30,2025-04-03,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,34,2025-04-03,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,38,2025-04-03,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,42,2025-04-03,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,43,2025-04-03,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,41,2025-04-03,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,50,2025-04-03,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,53,2025-04-03,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,54,2025-04-03,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,57,2025-04-03,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,60,2025-04-03,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,62,2025-04-03,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,63,2025-04-04,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,64,2025-04-04,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,67,2025-04-04,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,66,2025-04-04,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,66,2025-04-04,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,66,2025-04-04,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
