enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,51,32,82,2023-02-16,41,Chance of precipitation,1011,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,49,30,82,2023-02-16,41,Chance of precipitation,1010,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,38,51,32,85,2023-02-17,44,Chance of precipitation,1010,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,88,2023-02-17,44,Chance of precipitation,1009,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,55,34,88,2023-02-17,44,Chance of precipitation,1009,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,57,35,89,2023-02-17,59,Chance of precipitation,1008,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,59,37,87,2023-02-17,59,Chance of precipitation,1008,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,61,38,86,2023-02-17,36,Chance of precipitation,1007,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,63,39,88,2023-02-17,38,Chance of precipitation,1006,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,39,4,39,66,41,89,2023-02-17,38,Chance of precipitation,1006,7,44,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,12,4,39,69,43,87,2023-02-17,39,Chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and heavy rain,15,4,39,71,44,88,2023-02-17,54,Chance of precipitation,1005,7,45,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and heavy rain,15,5,41,73,46,86,2023-02-17,54,Chance of precipitation,1005,8,46,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and light rain showers,10,6,42,76,47,83,2023-02-17,54,Chance of precipitation,1005,8,47,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and light rain showers,10,7,44,77,48,77,2023-02-17,48,Chance of precipitation,1005,9,48,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and light rain showers,10,6,43,79,49,79,2023-02-17,53,Chance of precipitation,1005,9,47,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and light rain showers,10,6,43,81,50,77,2023-02-17,48,Chance of precipitation,1006,9,47,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,76,47,76,2023-02-17,27,Low chance of precipitation,1006,8,47,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,72,45,73,2023-02-17,22,Low chance of precipitation,1006,9,48,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,41,68,42,79,2023-02-17,22,Low chance of precipitation,1006,8,46,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and a clear sky,0,5,41,65,40,79,2023-02-17,17,Low chance of precipitation,1006,8,46,18:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,62,39,78,2023-02-17,17,Low chance of precipitation,1007,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,59,37,80,2023-02-17,17,Low chance of precipitation,1007,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,38,53,33,81,2023-02-17,18,Low chance of precipitation,1007,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,47,29,82,2023-02-17,15,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,81,2023-02-17,15,Low chance of precipitation,1007,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,43,27,83,2023-02-18,44,Chance of precipitation,1007,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,45,28,86,2023-02-18,44,Chance of precipitation,1007,6,42,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,48,30,87,2023-02-18,44,Chance of precipitation,1007,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,52,33,89,2023-02-18,27,Low chance of precipitation,1007,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,57,35,85,2023-02-18,27,Low chance of precipitation,1007,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,62,38,85,2023-02-18,27,Low chance of precipitation,1007,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
