enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,40,25,85,2024-03-01,69,Chance of precipitation,1002,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,39,24,84,2024-03-01,69,Chance of precipitation,1002,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,39,24,83,2024-03-01,69,Chance of precipitation,1002,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,38,24,84,2024-03-01,28,Low chance of precipitation,1002,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,38,24,84,2024-03-01,23,Low chance of precipitation,1003,6,43,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,40,25,84,2024-03-01,17,Low chance of precipitation,1003,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,40,25,82,2024-03-01,27,Low chance of precipitation,1003,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,37,23,81,2024-03-01,27,Low chance of precipitation,1003,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,46,28,79,2024-03-01,27,Low chance of precipitation,1003,7,45,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,55,34,77,2024-03-01,70,Chance of precipitation,1003,8,46,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,63,39,74,2024-03-01,70,Chance of precipitation,1003,9,47,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,57,35,71,2024-03-01,70,Chance of precipitation,1003,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,50,31,68,2024-03-01,49,Chance of precipitation,1003,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,42,26,65,2024-03-01,31,Chance of precipitation,1003,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,43,27,63,2024-03-01,19,Low chance of precipitation,1003,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,44,27,65,2024-03-01,8,Low chance of precipitation,1003,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,45,28,67,2024-03-01,8,Low chance of precipitation,1003,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,47,29,70,2024-03-01,6,Low chance of precipitation,1003,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,48,30,72,2024-03-01,0,Precipitation is not expected,1004,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,49,30,74,2024-03-01,0,Precipitation is not expected,1004,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,47,29,76,2024-03-01,0,Precipitation is not expected,1004,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,44,27,78,2024-03-01,16,Low chance of precipitation,1004,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,40,25,79,2024-03-01,16,Low chance of precipitation,1004,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,41,25,79,2024-03-02,16,Low chance of precipitation,1004,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,41,26,80,2024-03-02,0,Precipitation is not expected,1004,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,80,2024-03-02,0,Precipitation is not expected,1004,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,42,26,82,2024-03-02,0,Precipitation is not expected,1004,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,42,26,83,2024-03-02,0,Precipitation is not expected,1003,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,42,26,84,2024-03-02,0,Precipitation is not expected,1003,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
