enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,35,22,33,2022-07-31,2,Low chance of precipitation,1019,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,35,22,34,2022-07-31,2,Low chance of precipitation,1019,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,35,2022-07-31,3,Low chance of precipitation,1018,30,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,33,21,37,2022-07-31,4,Low chance of precipitation,1018,29,84,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,42,2022-07-31,3,Low chance of precipitation,1018,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,47,2022-07-31,3,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,26,80,27,17,52,2022-07-31,3,Low chance of precipitation,1018,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,16,56,2022-08-01,3,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,58,2022-08-01,2,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,61,2022-08-01,2,Low chance of precipitation,1019,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,65,2022-08-01,2,Low chance of precipitation,1019,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,68,2022-08-01,1,Low chance of precipitation,1019,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,72,2022-08-01,1,Low chance of precipitation,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,76,2022-08-01,2,Low chance of precipitation,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,20,69,19,12,78,2022-08-01,3,Low chance of precipitation,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,12,73,2022-08-01,4,Low chance of precipitation,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,13,65,2022-08-01,4,Low chance of precipitation,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,57,2022-08-01,3,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,50,2022-08-01,2,Low chance of precipitation,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,31,88,29,18,45,2022-08-01,2,Low chance of precipitation,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,32,90,30,19,41,2022-08-01,2,Low chance of precipitation,1018,29,84,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,33,91,31,19,39,2022-08-01,2,Low chance of precipitation,1018,30,85,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,34,93,32,20,36,2022-08-01,2,Low chance of precipitation,1018,31,87,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,34,94,33,21,35,2022-08-01,2,Low chance of precipitation,1017,31,88,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,34,94,34,21,34,2022-08-01,3,Low chance of precipitation,1017,31,88,17:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,34,21,34,2022-08-01,3,Low chance of precipitation,1017,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,33,21,35,2022-08-01,4,Low chance of precipitation,1017,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,38,2022-08-01,4,Low chance of precipitation,1017,29,85,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,30,87,30,19,42,2022-08-01,4,Low chance of precipitation,1017,27,81,21:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,28,83,28,17,47,2022-08-01,4,Low chance of precipitation,1018,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,52,2022-08-01,4,Low chance of precipitation,1018,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,15,56,2022-08-02,3,Low chance of precipitation,1018,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,15,58,2022-08-02,2,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,61,2022-08-02,2,Low chance of precipitation,1019,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,64,2022-08-02,2,Low chance of precipitation,1018,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,67,2022-08-02,1,Low chance of precipitation,1018,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,69,2022-08-02,1,Low chance of precipitation,1017,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,73,2022-08-02,2,Low chance of precipitation,1016,19,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,73,2022-08-02,3,Low chance of precipitation,1015,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,16,69,2022-08-02,4,Low chance of precipitation,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,25,76,27,17,62,2022-08-02,4,Low chance of precipitation,1014,22,71,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,27,80,28,17,55,2022-08-02,3,Low chance of precipitation,1014,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,29,83,29,18,50,2022-08-02,3,Low chance of precipitation,1014,25,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,45,2022-08-02,2,Low chance of precipitation,1013,27,80,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,31,88,31,19,42,2022-08-02,3,Low chance of precipitation,1013,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,39,2022-08-02,3,Low chance of precipitation,1013,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,37,2022-08-02,3,Low chance of precipitation,1013,29,85,15:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,33,91,34,21,36,2022-08-02,4,Low chance of precipitation,1013,30,86,16:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,35,2022-08-02,4,Low chance of precipitation,1012,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,35,2022-08-02,5,Low chance of precipitation,1012,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,33,21,36,2022-08-02,6,Low chance of precipitation,1012,30,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,32,20,38,2022-08-02,6,Low chance of precipitation,1012,29,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,19,42,2022-08-02,6,Low chance of precipitation,1012,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,27,82,29,18,47,2022-08-02,5,Low chance of precipitation,1013,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,52,2022-08-02,5,Low chance of precipitation,1013,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,78,26,16,55,2022-08-03,4,Low chance of precipitation,1014,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,57,2022-08-03,3,Low chance of precipitation,1014,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,59,2022-08-03,3,Low chance of precipitation,1015,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,62,2022-08-03,4,Low chance of precipitation,1015,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,65,2022-08-03,4,Low chance of precipitation,1015,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,68,2022-08-03,6,Low chance of precipitation,1015,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,72,2022-08-03,8,Low chance of precipitation,1015,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,73,2022-08-03,10,Low chance of precipitation,1015,19,66,07:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,69,2022-08-03,12,Low chance of precipitation,1015,20,68,08:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,24,76,26,16,62,2022-08-03,11,Low chance of precipitation,1015,22,71,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,56,2022-08-03,9,Low chance of precipitation,1015,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,50,2022-08-03,7,Low chance of precipitation,1015,25,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,45,2022-08-03,5,Low chance of precipitation,1015,27,80,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,31,88,34,21,42,2022-08-03,4,Low chance of precipitation,1015,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,34,21,39,2022-08-03,3,Low chance of precipitation,1014,29,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,37,2022-08-03,3,Low chance of precipitation,1014,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,36,2022-08-03,4,Low chance of precipitation,1014,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,35,2022-08-03,4,Low chance of precipitation,1014,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,35,2022-08-03,5,Low chance of precipitation,1013,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,36,2022-08-03,6,Low chance of precipitation,1013,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,21,39,2022-08-03,6,Low chance of precipitation,1013,28,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,43,2022-08-03,5,Low chance of precipitation,1014,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,48,2022-08-03,5,Low chance of precipitation,1014,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,52,2022-08-03,5,Low chance of precipitation,1015,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,56,2022-08-04,4,Low chance of precipitation,1015,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,58,2022-08-04,3,Low chance of precipitation,1016,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,15,60,2022-08-04,3,Low chance of precipitation,1016,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,63,2022-08-04,2,Low chance of precipitation,1016,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,66,2022-08-04,2,Low chance of precipitation,1017,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,13,68,2022-08-04,2,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,72,2022-08-04,3,Low chance of precipitation,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,20,68,23,14,73,2022-08-04,4,Low chance of precipitation,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,21,71,23,14,68,2022-08-04,5,Low chance of precipitation,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,24,75,25,16,62,2022-08-04,5,Low chance of precipitation,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,26,78,28,17,55,2022-08-04,4,Low chance of precipitation,1017,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,19,50,2022-08-04,3,Low chance of precipitation,1017,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,45,2022-08-04,3,Low chance of precipitation,1017,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,30,86,34,21,42,2022-08-04,3,Low chance of precipitation,1017,27,81,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,40,2022-08-04,3,Low chance of precipitation,1017,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,38,2022-08-04,4,Low chance of precipitation,1017,29,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,36,2022-08-04,5,Low chance of precipitation,1017,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,38,23,36,2022-08-04,6,Low chance of precipitation,1016,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,36,2022-08-04,7,Low chance of precipitation,1016,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,37,23,37,2022-08-04,8,Low chance of precipitation,1016,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,40,2022-08-04,9,Low chance of precipitation,1016,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,21,44,2022-08-04,8,Low chance of precipitation,1016,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T11:00:34+02:00,2022-07-23T11:00:34.689+02:00,2988507,Paris
