enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,21,13,59,2024-12-29,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,60,2024-12-29,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,59,2024-12-29,0,Precipitation is not expected,1017,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,54,2024-12-29,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,12,48,2024-12-29,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,42,2024-12-29,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,16,10,35,2024-12-29,0,Precipitation is not expected,1017,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,17,11,32,2024-12-29,0,Precipitation is not expected,1016,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,19,12,36,2024-12-29,0,Precipitation is not expected,1016,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,20,12,38,2024-12-29,0,Precipitation is not expected,1015,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,21,13,41,2024-12-29,0,Precipitation is not expected,1015,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,22,14,43,2024-12-29,0,Precipitation is not expected,1015,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,23,15,47,2024-12-29,0,Precipitation is not expected,1016,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,23,14,52,2024-12-29,0,Precipitation is not expected,1016,25,78,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,55,2024-12-29,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,57,2024-12-29,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,21,13,57,2024-12-29,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,59,2024-12-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2024-12-29,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,63,2024-12-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,63,2024-12-30,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,19,12,65,2024-12-30,0,Precipitation is not expected,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,19,12,61,2024-12-30,0,Precipitation is not expected,1016,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,19,12,60,2024-12-30,10,Low chance of precipitation,1016,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,19,12,63,2024-12-30,10,Low chance of precipitation,1017,21,70,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
