enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,25,16,85,2025-03-12,0,Precipitation is not expected,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,24,15,85,2025-03-12,0,Precipitation is not expected,1020,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,86,2025-03-12,0,Precipitation is not expected,1020,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,86,2025-03-12,0,Precipitation is not expected,1020,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,86,2025-03-12,0,Precipitation is not expected,1019,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,22,14,85,2025-03-12,19,Low chance of precipitation,1020,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,84,2025-03-12,19,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,82,2025-03-12,19,Low chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,26,16,78,2025-03-12,21,Low chance of precipitation,1020,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,29,18,74,2025-03-12,21,Low chance of precipitation,1020,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,9,49,29,18,69,2025-03-12,21,Low chance of precipitation,1020,11,51,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,49,25,16,68,2025-03-12,21,Low chance of precipitation,1020,11,51,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,67,2025-03-12,21,Low chance of precipitation,1019,11,52,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,67,2025-03-12,21,Low chance of precipitation,1019,11,52,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,14,68,2025-03-12,31,Chance of precipitation,1019,11,51,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,71,2025-03-12,31,Chance of precipitation,1019,10,51,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,73,2025-03-12,31,Chance of precipitation,1019,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,22,14,75,2025-03-12,25,Low chance of precipitation,1019,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,77,2025-03-12,25,Low chance of precipitation,1019,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,23,14,79,2025-03-12,25,Low chance of precipitation,1019,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,80,2025-03-12,25,Low chance of precipitation,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,26,16,82,2025-03-12,25,Low chance of precipitation,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,83,2025-03-13,25,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,85,2025-03-13,60,Chance of precipitation,1019,7,45,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,85,2025-03-13,60,Chance of precipitation,1019,7,45,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,85,2025-03-13,60,Chance of precipitation,1019,7,44,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,85,2025-03-13,46,Chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,85,2025-03-13,46,Chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
