enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,10,49,19,12,86,2023-04-22,33,Chance of precipitation,1011,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,18,11,79,2023-04-22,34,Chance of precipitation,1011,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,17,11,77,2023-04-22,22,Low chance of precipitation,1011,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,15,9,74,2023-04-22,24,Low chance of precipitation,1010,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,18,11,74,2023-04-22,26,Low chance of precipitation,1010,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,21,13,71,2023-04-22,33,Chance of precipitation,1010,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,24,15,68,2023-04-22,34,Chance of precipitation,1009,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,25,15,68,2023-04-22,35,Chance of precipitation,1009,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,25,15,68,2023-04-22,24,Low chance of precipitation,1009,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,25,16,68,2023-04-22,25,Low chance of precipitation,1009,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,24,15,69,2023-04-22,26,Low chance of precipitation,1008,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,72,2023-04-22,0,Precipitation is not expected,1009,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,22,14,75,2023-04-22,0,Precipitation is not expected,1009,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,18,11,82,2023-04-22,0,Precipitation is not expected,1009,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,16,10,84,2023-04-22,29,Low chance of precipitation,1009,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,85,2023-04-23,30,Low chance of precipitation,1010,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,15,9,88,2023-04-23,31,Chance of precipitation,1010,9,48,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,91,2023-04-23,34,Chance of precipitation,1009,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,94,2023-04-23,34,Chance of precipitation,1009,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,39,6,42,25,15,96,2023-04-23,34,Chance of precipitation,1009,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,97,2023-04-23,34,Chance of precipitation,1009,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,38,24,97,2023-04-23,34,Chance of precipitation,1010,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,38,24,96,2023-04-23,34,Chance of precipitation,1010,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,38,24,94,2023-04-23,38,Chance of precipitation,1009,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,37,23,86,2023-04-23,27,Low chance of precipitation,1009,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,41,26,79,2023-04-23,27,Low chance of precipitation,1010,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,45,28,77,2023-04-23,22,Low chance of precipitation,1010,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,54,48,30,74,2023-04-23,24,Low chance of precipitation,1011,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,44,27,74,2023-04-23,25,Low chance of precipitation,1011,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,39,24,72,2023-04-23,34,Chance of precipitation,1012,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,35,22,69,2023-04-23,44,Chance of precipitation,1012,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,35,22,69,2023-04-23,44,Chance of precipitation,1012,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,35,22,69,2023-04-23,29,Low chance of precipitation,1012,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,35,22,68,2023-04-23,25,Low chance of precipitation,1012,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,29,18,69,2023-04-23,21,Low chance of precipitation,1013,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,23,15,73,2023-04-23,36,Chance of precipitation,1013,12,53,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,18,11,75,2023-04-23,36,Chance of precipitation,1013,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,17,10,81,2023-04-23,36,Chance of precipitation,1014,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,9,47,16,10,84,2023-04-23,61,Chance of precipitation,1014,10,49,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,15,9,86,2023-04-24,61,Chance of precipitation,1015,9,49,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,14,9,88,2023-04-24,61,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,13,8,91,2023-04-24,19,Low chance of precipitation,1015,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,12,7,92,2023-04-24,23,Low chance of precipitation,1015,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,13,8,94,2023-04-24,20,Low chance of precipitation,1014,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,44,14,9,94,2023-04-24,0,Precipitation is not expected,1015,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,44,16,10,95,2023-04-24,0,Precipitation is not expected,1016,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,44,19,12,95,2023-04-24,0,Precipitation is not expected,1016,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,47,22,14,94,2023-04-24,0,Precipitation is not expected,1016,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,25,15,87,2023-04-24,0,Precipitation is not expected,1016,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,80,2023-04-24,0,Precipitation is not expected,1017,11,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,20,13,78,2023-04-24,11,Low chance of precipitation,1017,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,18,11,74,2023-04-24,15,Low chance of precipitation,1017,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,55,23,14,72,2023-04-24,19,Low chance of precipitation,1017,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,27,17,70,2023-04-24,21,Low chance of precipitation,1017,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,32,20,67,2023-04-24,20,Low chance of precipitation,1017,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,34,21,67,2023-04-24,19,Low chance of precipitation,1018,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,37,23,67,2023-04-24,15,Low chance of precipitation,1018,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,39,24,67,2023-04-24,16,Low chance of precipitation,1018,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,36,22,69,2023-04-24,17,Low chance of precipitation,1018,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,33,20,72,2023-04-24,33,Chance of precipitation,1018,12,53,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,29,18,74,2023-04-24,33,Chance of precipitation,1019,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,23,15,82,2023-04-24,33,Chance of precipitation,1019,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,84,2023-04-24,0,Precipitation is not expected,1020,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,85,2023-04-25,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,87,2023-04-25,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,90,2023-04-25,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,91,2023-04-25,0,Precipitation is not expected,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,92,2023-04-25,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,12,92,2023-04-25,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,93,2023-04-25,0,Precipitation is not expected,1021,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,92,2023-04-25,0,Precipitation is not expected,1021,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and light winds,7,8,46,24,15,92,2023-04-25,0,Precipitation is not expected,1022,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and light winds,7,10,49,26,16,85,2023-04-25,0,Precipitation is not expected,1022,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,25,15,77,2023-04-25,0,Precipitation is not expected,1022,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,24,15,75,2023-04-25,13,Low chance of precipitation,1022,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,23,15,73,2023-04-25,13,Low chance of precipitation,1022,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,23,15,71,2023-04-25,11,Low chance of precipitation,1022,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,23,15,70,2023-04-25,10,Low chance of precipitation,1022,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,23,15,66,2023-04-25,11,Low chance of precipitation,1022,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,24,15,67,2023-04-25,10,Low chance of precipitation,1022,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,25,16,68,2023-04-25,23,Low chance of precipitation,1022,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,67,2023-04-25,26,Low chance of precipitation,1022,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,22,14,69,2023-04-25,28,Low chance of precipitation,1022,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,19,12,73,2023-04-25,15,Low chance of precipitation,1022,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,16,10,76,2023-04-25,15,Low chance of precipitation,1022,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,17,10,82,2023-04-25,14,Low chance of precipitation,1022,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,17,11,85,2023-04-25,20,Low chance of precipitation,1022,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,18,11,86,2023-04-26,20,Low chance of precipitation,1022,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,18,11,87,2023-04-26,20,Low chance of precipitation,1022,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,17,11,90,2023-04-26,19,Low chance of precipitation,1022,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,16,10,91,2023-04-26,19,Low chance of precipitation,1022,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,92,2023-04-26,19,Low chance of precipitation,1021,8,46,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,16,10,94,2023-04-26,19,Low chance of precipitation,1021,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and light winds,10,5,42,15,9,95,2023-04-26,19,Low chance of precipitation,1021,7,45,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and light winds,10,5,42,17,10,94,2023-04-26,19,Low chance of precipitation,1020,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,19,12,94,2023-04-26,45,Chance of precipitation,1020,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
