enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,22,14,57,2023-01-20,0,Precipitation is not expected,1015,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-01-20,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-01-20,0,Precipitation is not expected,1016,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,57,2023-01-20,0,Precipitation is not expected,1016,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,53,2023-01-20,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,15,47,2023-01-20,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,42,2023-01-20,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,31,89,27,17,39,2023-01-20,0,Precipitation is not expected,1014,29,83,12:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,39,2023-01-20,0,Precipitation is not expected,1014,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,41,2023-01-20,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,43,2023-01-20,0,Precipitation is not expected,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,45,2023-01-20,0,Precipitation is not expected,1013,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,49,2023-01-20,0,Precipitation is not expected,1014,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,53,2023-01-20,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,56,2023-01-20,0,Precipitation is not expected,1015,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,59,2023-01-20,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,60,2023-01-20,0,Precipitation is not expected,1016,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,61,2023-01-20,0,Precipitation is not expected,1015,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2023-01-20,0,Precipitation is not expected,1015,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,62,2023-01-21,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,62,2023-01-21,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,60,2023-01-21,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2023-01-21,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,58,2023-01-21,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2023-01-21,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
