enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,42,31,19,82,2024-12-17,36,Chance of precipitation,1008,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,83,2024-12-17,27,Low chance of precipitation,1008,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,84,2024-12-17,27,Low chance of precipitation,1008,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,24,15,85,2024-12-17,27,Low chance of precipitation,1008,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,85,2024-12-17,20,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,85,2024-12-17,20,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,86,2024-12-18,23,Low chance of precipitation,1009,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,21,13,86,2024-12-18,0,Precipitation is not expected,1009,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,86,2024-12-18,0,Precipitation is not expected,1009,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,20,13,85,2024-12-18,0,Precipitation is not expected,1009,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,86,2024-12-18,0,Precipitation is not expected,1009,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,87,2024-12-18,20,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,25,15,86,2024-12-18,20,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,28,17,86,2024-12-18,0,Precipitation is not expected,1009,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,32,20,87,2024-12-18,0,Precipitation is not expected,1009,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,33,20,88,2024-12-18,0,Precipitation is not expected,1009,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,32,20,85,2024-12-18,0,Precipitation is not expected,1009,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,23,83,2024-12-18,0,Precipitation is not expected,1008,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,36,23,79,2024-12-18,0,Precipitation is not expected,1008,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,79,2024-12-18,28,Low chance of precipitation,1008,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,79,2024-12-18,44,Chance of precipitation,1007,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,38,24,80,2024-12-18,44,Chance of precipitation,1007,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,40,25,80,2024-12-18,43,Chance of precipitation,1006,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,44,28,81,2024-12-18,44,Chance of precipitation,1005,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,53,33,83,2024-12-18,30,Low chance of precipitation,1005,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,52,32,82,2024-12-18,30,Low chance of precipitation,1005,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,51,32,83,2024-12-18,31,Chance of precipitation,1005,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,52,32,83,2024-12-18,40,Chance of precipitation,1005,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,49,30,83,2024-12-18,54,Chance of precipitation,1005,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,48,30,84,2024-12-18,48,Chance of precipitation,1005,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,49,31,85,2024-12-19,57,Chance of precipitation,1005,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,46,29,86,2024-12-19,67,Chance of precipitation,1005,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,43,27,85,2024-12-19,67,Chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,41,26,84,2024-12-19,67,Chance of precipitation,1005,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,39,24,83,2024-12-19,58,Chance of precipitation,1005,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,37,23,84,2024-12-19,58,Chance of precipitation,1005,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,40,25,84,2024-12-19,58,Chance of precipitation,1005,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,42,26,83,2024-12-19,37,Chance of precipitation,1005,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,45,28,83,2024-12-19,49,Chance of precipitation,1005,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,45,28,83,2024-12-19,37,Chance of precipitation,1005,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,47,29,81,2024-12-19,36,Chance of precipitation,1005,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,48,30,79,2024-12-19,24,Low chance of precipitation,1005,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,49,31,77,2024-12-19,36,Chance of precipitation,1004,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,47,29,76,2024-12-19,25,Low chance of precipitation,1004,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,44,28,75,2024-12-19,27,Low chance of precipitation,1004,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,46,28,74,2024-12-19,36,Chance of precipitation,1003,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,44,28,76,2024-12-19,46,Chance of precipitation,1003,7,45,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,42,26,77,2024-12-19,46,Chance of precipitation,1003,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,39,24,80,2024-12-19,44,Chance of precipitation,1003,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,36,22,80,2024-12-19,28,Low chance of precipitation,1003,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,34,21,81,2024-12-19,0,Precipitation is not expected,1003,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,34,21,81,2024-12-19,28,Low chance of precipitation,1002,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,35,22,82,2024-12-19,0,Precipitation is not expected,1002,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,35,22,82,2024-12-19,26,Low chance of precipitation,1002,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,30,19,84,2024-12-20,0,Precipitation is not expected,1002,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,26,16,84,2024-12-20,28,Low chance of precipitation,1002,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,20,13,83,2024-12-20,0,Precipitation is not expected,1002,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,18,11,82,2024-12-20,28,Low chance of precipitation,1002,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,16,10,82,2024-12-20,28,Low chance of precipitation,1002,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,83,2024-12-20,28,Low chance of precipitation,1002,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,16,10,83,2024-12-20,0,Precipitation is not expected,1002,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,21,13,83,2024-12-20,17,Low chance of precipitation,1002,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,24,15,84,2024-12-20,17,Low chance of precipitation,1003,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,24,15,84,2024-12-20,17,Low chance of precipitation,1004,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,23,14,83,2024-12-20,17,Low chance of precipitation,1004,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,38,22,14,80,2024-12-20,17,Low chance of precipitation,1005,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,21,13,77,2024-12-20,17,Low chance of precipitation,1005,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,20,13,77,2024-12-20,0,Precipitation is not expected,1006,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,19,12,76,2024-12-20,0,Precipitation is not expected,1006,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,17,10,75,2024-12-20,0,Precipitation is not expected,1007,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,16,10,78,2024-12-20,0,Precipitation is not expected,1007,7,44,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,15,9,79,2024-12-20,0,Precipitation is not expected,1008,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,16,10,81,2024-12-20,0,Precipitation is not expected,1008,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,15,9,81,2024-12-20,0,Precipitation is not expected,1008,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,82,2024-12-20,0,Precipitation is not expected,1009,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,83,2024-12-20,0,Precipitation is not expected,1009,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,18,11,83,2024-12-20,0,Precipitation is not expected,1009,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,19,12,83,2024-12-20,0,Precipitation is not expected,1009,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,23,14,84,2024-12-21,0,Precipitation is not expected,1010,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,26,16,84,2024-12-21,6,Low chance of precipitation,1009,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,83,2024-12-21,9,Low chance of precipitation,1009,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,36,37,23,83,2024-12-21,15,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,37,23,82,2024-12-21,33,Chance of precipitation,1009,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,36,22,82,2024-12-21,33,Chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,35,22,82,2024-12-21,33,Chance of precipitation,1008,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,39,24,84,2024-12-21,34,Chance of precipitation,1007,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,40,25,84,2024-12-21,34,Chance of precipitation,1006,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,39,24,85,2024-12-21,34,Chance of precipitation,1006,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,37,23,83,2024-12-21,34,Chance of precipitation,1005,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,35,22,81,2024-12-21,34,Chance of precipitation,1005,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,38,24,79,2024-12-21,34,Chance of precipitation,1004,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,37,23,77,2024-12-21,0,Precipitation is not expected,1004,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,37,23,75,2024-12-21,0,Precipitation is not expected,1004,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,38,24,75,2024-12-21,0,Precipitation is not expected,1004,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,40,36,23,78,2024-12-21,23,Low chance of precipitation,1004,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
