enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,23,14,82,2023-01-28,11,Low chance of precipitation,1036,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,14,85,2023-01-28,9,Low chance of precipitation,1036,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,15,87,2023-01-28,8,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,89,2023-01-28,7,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,90,2023-01-28,6,Low chance of precipitation,1037,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,91,2023-01-29,6,Low chance of precipitation,1037,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,92,2023-01-29,6,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,94,2023-01-29,8,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,96,2023-01-29,9,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,97,2023-01-29,9,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,97,2023-01-29,9,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,98,2023-01-29,10,Low chance of precipitation,1036,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,97,2023-01-29,12,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,18,95,2023-01-29,13,Low chance of precipitation,1036,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,91,2023-01-29,13,Low chance of precipitation,1035,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,86,2023-01-29,14,Low chance of precipitation,1035,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,82,2023-01-29,13,Low chance of precipitation,1035,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,20,78,2023-01-29,11,Low chance of precipitation,1035,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,33,20,75,2023-01-29,12,Low chance of precipitation,1035,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,74,2023-01-29,12,Low chance of precipitation,1034,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,75,2023-01-29,12,Low chance of precipitation,1034,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,76,2023-01-29,13,Low chance of precipitation,1033,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,19,78,2023-01-29,13,Low chance of precipitation,1033,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,81,2023-01-29,13,Low chance of precipitation,1032,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,83,2023-01-29,12,Low chance of precipitation,1032,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,85,2023-01-29,10,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,86,2023-01-29,9,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,29,18,87,2023-01-29,8,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,31,19,88,2023-01-29,7,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,31,19,89,2023-01-30,7,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,89,2023-01-30,8,Low chance of precipitation,1029,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,90,2023-01-30,10,Low chance of precipitation,1029,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,33,21,90,2023-01-30,12,Low chance of precipitation,1029,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,33,21,90,2023-01-30,12,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,34,21,90,2023-01-30,12,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,34,21,90,2023-01-30,13,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,34,21,91,2023-01-30,15,Low chance of precipitation,1029,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,91,2023-01-30,16,Low chance of precipitation,1029,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,35,22,90,2023-01-30,15,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,36,22,87,2023-01-30,15,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,84,2023-01-30,14,Low chance of precipitation,1029,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,37,23,81,2023-01-30,12,Low chance of precipitation,1029,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,37,23,79,2023-01-30,12,Low chance of precipitation,1029,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,78,2023-01-30,13,Low chance of precipitation,1029,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,77,2023-01-30,13,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,34,21,78,2023-01-30,13,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,33,21,79,2023-01-30,13,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,33,20,81,2023-01-30,13,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,32,20,83,2023-01-30,13,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,84,2023-01-30,11,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,85,2023-01-30,10,Low chance of precipitation,1028,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,86,2023-01-30,10,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,34,21,87,2023-01-30,9,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,34,21,87,2023-01-31,9,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,34,21,87,2023-01-31,10,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,34,21,88,2023-01-31,11,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,34,21,89,2023-01-31,13,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,89,2023-01-31,13,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,89,2023-01-31,13,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,34,21,90,2023-01-31,14,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,34,21,91,2023-01-31,15,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,35,22,91,2023-01-31,17,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,35,22,90,2023-01-31,18,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,36,22,87,2023-01-31,18,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,36,23,83,2023-01-31,17,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,37,23,80,2023-01-31,16,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,78,2023-01-31,17,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,36,22,77,2023-01-31,18,Low chance of precipitation,1027,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,76,2023-01-31,18,Low chance of precipitation,1027,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,34,21,77,2023-01-31,19,Low chance of precipitation,1026,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,79,2023-01-31,19,Low chance of precipitation,1026,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,32,20,81,2023-01-31,19,Low chance of precipitation,1026,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,83,2023-01-31,18,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,30,19,84,2023-01-31,16,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,18,85,2023-01-31,14,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,86,2023-01-31,13,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-01-31,12,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,86,2023-02-01,12,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,87,2023-02-01,13,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,20,88,2023-02-01,14,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,88,2023-02-01,16,Low chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,89,2023-02-01,17,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,89,2023-02-01,17,Low chance of precipitation,1028,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,34,21,90,2023-02-01,17,Low chance of precipitation,1029,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,91,2023-02-01,19,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,34,21,91,2023-02-01,21,Low chance of precipitation,1029,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,89,2023-02-01,21,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,35,22,86,2023-02-01,22,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,36,22,82,2023-02-01,20,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,79,2023-02-01,19,Low chance of precipitation,1031,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,44,37,23,77,2023-02-01,20,Low chance of precipitation,1031,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,36,22,76,2023-02-01,21,Low chance of precipitation,1031,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,35,22,76,2023-02-01,21,Low chance of precipitation,1031,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,34,21,77,2023-02-01,22,Low chance of precipitation,1031,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,33,21,79,2023-02-01,22,Low chance of precipitation,1030,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,21,81,2023-02-01,23,Low chance of precipitation,1030,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
