enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,5,41,13,8,87,2025-01-21,33,Chance of precipitation,1027,7,44,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,13,8,86,2025-01-21,33,Chance of precipitation,1027,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,13,8,86,2025-01-21,33,Chance of precipitation,1026,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,13,8,86,2025-01-21,33,Chance of precipitation,1026,6,43,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,13,8,86,2025-01-21,33,Chance of precipitation,1026,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,14,9,87,2025-01-21,33,Chance of precipitation,1026,6,43,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,40,17,10,86,2025-01-21,33,Chance of precipitation,1026,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,21,13,87,2025-01-21,33,Chance of precipitation,1026,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,26,16,85,2025-01-21,33,Chance of precipitation,1026,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,31,19,81,2025-01-21,33,Chance of precipitation,1026,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,31,19,78,2025-01-21,33,Chance of precipitation,1026,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,31,19,77,2025-01-21,0,Precipitation is not expected,1026,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,31,19,77,2025-01-21,0,Precipitation is not expected,1026,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,30,19,78,2025-01-21,0,Precipitation is not expected,1025,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,29,18,79,2025-01-21,0,Precipitation is not expected,1025,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,30,19,79,2025-01-21,0,Precipitation is not expected,1025,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,29,18,81,2025-01-21,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,80,2025-01-21,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,20,12,81,2025-01-21,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,19,12,81,2025-01-21,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,82,2025-01-21,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,83,2025-01-21,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,83,2025-01-22,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,82,2025-01-22,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,13,8,82,2025-01-22,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,83,2025-01-22,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,83,2025-01-22,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,85,2025-01-22,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
