enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,21,13,33,2023-07-17,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,15,32,2023-07-17,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,30,2023-07-17,0,Precipitation is not expected,1015,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,25,16,30,2023-07-17,0,Precipitation is not expected,1015,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,26,16,31,2023-07-17,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,25,15,32,2023-07-17,0,Precipitation is not expected,1014,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,36,2023-07-17,0,Precipitation is not expected,1015,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,23,14,41,2023-07-17,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,47,2023-07-17,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,52,2023-07-18,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,56,2023-07-18,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,61,2023-07-18,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,65,2023-07-18,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,68,2023-07-18,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,71,2023-07-18,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,73,2023-07-18,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,8,74,2023-07-18,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,71,2023-07-18,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,65,2023-07-18,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,59,2023-07-18,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,54,2023-07-18,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,26,78,16,10,48,2023-07-18,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,17,11,43,2023-07-18,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,17,11,39,2023-07-18,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,18,11,36,2023-07-18,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,19,12,35,2023-07-18,0,Precipitation is not expected,1016,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,23,14,33,2023-07-18,0,Precipitation is not expected,1016,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,27,17,33,2023-07-18,0,Precipitation is not expected,1016,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,31,19,33,2023-07-18,0,Precipitation is not expected,1016,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,33,2023-07-18,0,Precipitation is not expected,1016,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,27,17,37,2023-07-18,0,Precipitation is not expected,1017,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,26,16,42,2023-07-18,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,14,48,2023-07-18,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,12,53,2023-07-19,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,57,2023-07-19,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,10,61,2023-07-19,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,65,2023-07-19,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,68,2023-07-19,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,71,2023-07-19,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,72,2023-07-19,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,10,73,2023-07-19,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,71,2023-07-19,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,63,2023-07-19,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,13,56,2023-07-19,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,25,76,21,13,50,2023-07-19,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,44,2023-07-19,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,15,39,2023-07-19,0,Precipitation is not expected,1017,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,35,2023-07-19,0,Precipitation is not expected,1017,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,34,2023-07-19,0,Precipitation is not expected,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,34,2023-07-19,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,27,17,33,2023-07-19,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,29,18,33,2023-07-19,0,Precipitation is not expected,1015,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,34,2023-07-19,0,Precipitation is not expected,1015,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,33,20,35,2023-07-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,34,21,37,2023-07-19,0,Precipitation is not expected,1015,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,34,21,41,2023-07-19,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,29,18,46,2023-07-19,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,25,16,51,2023-07-20,0,Precipitation is not expected,1015,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,57,2023-07-20,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,12,62,2023-07-20,0,Precipitation is not expected,1016,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,66,2023-07-20,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,69,2023-07-20,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,71,2023-07-20,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,72,2023-07-20,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,72,2023-07-20,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,69,2023-07-20,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,20,69,21,13,62,2023-07-20,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,14,56,2023-07-20,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,50,2023-07-20,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,15,43,2023-07-20,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,39,2023-07-20,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,34,2023-07-20,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,33,2023-07-20,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,21,13,32,2023-07-20,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,31,2023-07-20,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,20,13,31,2023-07-20,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,32,2023-07-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,21,13,32,2023-07-20,0,Precipitation is not expected,1013,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,22,14,37,2023-07-20,0,Precipitation is not expected,1014,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,42,2023-07-20,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,49,2023-07-20,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,54,2023-07-21,0,Precipitation is not expected,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,58,2023-07-21,0,Precipitation is not expected,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,63,2023-07-21,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,66,2023-07-21,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,70,2023-07-21,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,72,2023-07-21,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,74,2023-07-21,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,74,2023-07-21,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,72,2023-07-21,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,5,64,2023-07-21,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,57,2023-07-21,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,9,6,51,2023-07-21,0,Precipitation is not expected,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,11,7,44,2023-07-21,0,Precipitation is not expected,1015,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,40,2023-07-21,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,35,2023-07-21,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,29,83,13,8,33,2023-07-21,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,33,2023-07-21,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,31,2023-07-21,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,31,2023-07-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
