enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,26,16,66,2024-12-07,33,Chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,25,16,65,2024-12-07,17,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,24,15,65,2024-12-07,17,Low chance of precipitation,1018,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,22,14,67,2024-12-07,34,Chance of precipitation,1018,3,37,04:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,20,13,69,2024-12-07,17,Low chance of precipitation,1018,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,18,11,68,2024-12-07,17,Low chance of precipitation,1018,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,21,13,68,2024-12-07,34,Chance of precipitation,1018,3,37,07:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,23,14,68,2024-12-07,11,Low chance of precipitation,1018,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,25,15,64,2024-12-07,22,Low chance of precipitation,1018,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,27,17,58,2024-12-07,11,Low chance of precipitation,1018,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,18,53,2024-12-07,11,Low chance of precipitation,1018,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,30,19,49,2024-12-07,11,Low chance of precipitation,1017,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,33,21,47,2024-12-07,11,Low chance of precipitation,1017,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,45,2024-12-07,17,Low chance of precipitation,1016,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,40,25,45,2024-12-07,17,Low chance of precipitation,1016,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,45,2024-12-07,17,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,34,21,48,2024-12-07,17,Low chance of precipitation,1016,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,52,2024-12-07,17,Low chance of precipitation,1015,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,54,2024-12-07,17,Low chance of precipitation,1015,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,37,23,59,2024-12-07,0,Precipitation is not expected,1015,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,37,23,60,2024-12-07,0,Precipitation is not expected,1014,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,31,38,24,60,2024-12-07,0,Precipitation is not expected,1014,3,38,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,39,24,60,2024-12-07,0,Precipitation is not expected,1013,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,42,26,60,2024-12-08,0,Precipitation is not expected,1013,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,38,23,62,2024-12-08,0,Precipitation is not expected,1012,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,38,24,61,2024-12-08,0,Precipitation is not expected,1012,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,35,22,61,2024-12-08,0,Precipitation is not expected,1012,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,36,22,63,2024-12-08,0,Precipitation is not expected,1011,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,36,23,64,2024-12-08,0,Precipitation is not expected,1011,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
