enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,12,54,25,15,66,2023-04-09,24,Low chance of precipitation,1022,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,24,15,70,2023-04-09,18,Low chance of precipitation,1022,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,24,15,74,2023-04-09,7,Low chance of precipitation,1023,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,24,15,75,2023-04-09,4,Low chance of precipitation,1023,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,23,14,77,2023-04-09,4,Low chance of precipitation,1023,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,22,14,78,2023-04-09,0,Precipitation is not expected,1023,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,22,14,80,2023-04-10,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,80,2023-04-10,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,21,13,81,2023-04-10,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,80,2023-04-10,0,Precipitation is not expected,1024,9,49,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,80,2023-04-10,0,Precipitation is not expected,1024,9,48,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,22,14,83,2023-04-10,0,Precipitation is not expected,1024,9,48,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,22,14,83,2023-04-10,0,Precipitation is not expected,1024,9,47,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,22,14,85,2023-04-10,0,Precipitation is not expected,1024,8,47,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,21,13,83,2023-04-10,9,Low chance of precipitation,1024,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,22,14,81,2023-04-10,6,Low chance of precipitation,1024,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,23,14,75,2023-04-10,9,Low chance of precipitation,1024,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,23,14,71,2023-04-10,6,Low chance of precipitation,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,23,14,65,2023-04-10,6,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,22,14,61,2023-04-10,8,Low chance of precipitation,1024,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,22,14,63,2023-04-10,11,Low chance of precipitation,1024,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,21,13,61,2023-04-10,10,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,19,12,61,2023-04-10,10,Low chance of precipitation,1023,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,18,11,63,2023-04-10,11,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,65,2023-04-10,12,Low chance of precipitation,1023,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,18,11,69,2023-04-10,11,Low chance of precipitation,1023,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,18,11,73,2023-04-10,0,Precipitation is not expected,1023,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,17,11,74,2023-04-10,0,Precipitation is not expected,1023,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,17,11,76,2023-04-10,0,Precipitation is not expected,1024,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,17,11,78,2023-04-10,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,16,10,80,2023-04-11,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,16,10,80,2023-04-11,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,17,11,81,2023-04-11,12,Low chance of precipitation,1023,10,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,16,10,80,2023-04-11,12,Low chance of precipitation,1023,10,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,16,10,81,2023-04-11,10,Low chance of precipitation,1023,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,17,11,83,2023-04-11,11,Low chance of precipitation,1023,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
