enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,26,16,57,2024-08-16,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,59,2024-08-16,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,62,2024-08-16,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,64,2024-08-16,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,69,2024-08-16,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,63,2024-08-16,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,56,2024-08-16,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,49,2024-08-16,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,40,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,32,2024-08-16,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,30,2024-08-16,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,33,2024-08-16,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,34,2024-08-16,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,38,2024-08-16,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,39,2024-08-16,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,41,2024-08-16,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,46,2024-08-16,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,47,2024-08-16,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,48,2024-08-16,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,50,2024-08-17,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,55,2024-08-17,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,24,15,59,2024-08-17,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,27,17,63,2024-08-17,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,65,2024-08-17,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,66,2024-08-17,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
