enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,28,17,70,2022-08-20,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,69,2022-08-20,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,64,2022-08-20,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,58,2022-08-20,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,52,2022-08-20,0,Precipitation is not expected,1004,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,49,2022-08-20,0,Precipitation is not expected,1004,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,47,2022-08-20,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,46,2022-08-20,0,Precipitation is not expected,1003,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,46,2022-08-20,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,47,2022-08-20,0,Precipitation is not expected,1002,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,49,2022-08-20,0,Precipitation is not expected,1002,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,50,2022-08-20,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,51,2022-08-20,0,Precipitation is not expected,1003,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,53,2022-08-20,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,55,2022-08-20,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,55,2022-08-20,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,18,55,2022-08-20,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,55,2022-08-20,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,57,2022-08-21,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,59,2022-08-21,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,61,2022-08-21,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,63,2022-08-21,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,66,2022-08-21,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,69,2022-08-21,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
