enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,15,9,71,2024-09-04,5,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,68,2024-09-04,5,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,14,9,68,2024-09-04,14,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,66,2024-09-04,14,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,14,9,65,2024-09-04,14,Low chance of precipitation,1018,18,64,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,15,9,68,2024-09-04,24,Low chance of precipitation,1018,17,63,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,70,2024-09-04,29,Low chance of precipitation,1018,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,13,8,74,2024-09-04,31,Chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,76,2024-09-04,11,Low chance of precipitation,1019,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,78,2024-09-04,11,Low chance of precipitation,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,5,81,2024-09-04,13,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,83,2024-09-04,27,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,15,9,85,2024-09-05,27,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,86,2024-09-05,27,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,88,2024-09-05,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,89,2024-09-05,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,89,2024-09-05,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,10,90,2024-09-05,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,11,91,2024-09-05,0,Precipitation is not expected,1019,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,90,2024-09-05,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,28,17,88,2024-09-05,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,30,19,84,2024-09-05,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,32,20,80,2024-09-05,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,74,2024-09-05,6,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,70,2024-09-05,6,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,67,2024-09-05,6,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,68,2024-09-05,23,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,68,2024-09-05,27,Low chance of precipitation,1019,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,68,2024-09-05,27,Low chance of precipitation,1019,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,69,2024-09-05,20,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,24,15,71,2024-09-05,18,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,16,61,23,14,74,2024-09-05,17,Low chance of precipitation,1019,15,60,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,16,61,24,15,75,2024-09-05,16,Low chance of precipitation,1020,15,59,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,77,2024-09-05,16,Low chance of precipitation,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,80,2024-09-05,15,Low chance of precipitation,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,82,2024-09-05,15,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,85,2024-09-06,16,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,86,2024-09-06,18,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,10,87,2024-09-06,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,88,2024-09-06,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,89,2024-09-06,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,90,2024-09-06,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
