enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,26,16,82,2023-02-10,21,Low chance of precipitation,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,81,2023-02-10,21,Low chance of precipitation,1030,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,29,18,79,2023-02-10,20,Low chance of precipitation,1030,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,75,2023-02-10,17,Low chance of precipitation,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,71,2023-02-10,15,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,68,2023-02-10,14,Low chance of precipitation,1030,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,65,2023-02-10,14,Low chance of precipitation,1030,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,63,2023-02-10,13,Low chance of precipitation,1030,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,34,21,63,2023-02-10,14,Low chance of precipitation,1030,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,33,20,64,2023-02-10,17,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,66,2023-02-10,18,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,7,5,42,30,18,68,2023-02-10,19,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,71,2023-02-10,16,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,18,72,2023-02-10,13,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,73,2023-02-10,12,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,74,2023-02-10,11,Low chance of precipitation,1030,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,28,17,74,2023-02-10,10,Low chance of precipitation,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,76,2023-02-11,10,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,77,2023-02-11,12,Low chance of precipitation,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,78,2023-02-11,15,Low chance of precipitation,1030,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,79,2023-02-11,16,Low chance of precipitation,1030,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,80,2023-02-11,16,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,80,2023-02-11,18,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
