enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,24,15,33,2024-04-15,0,Precipitation is not expected,1008,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,31,2024-04-15,0,Precipitation is not expected,1008,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,32,2024-04-15,0,Precipitation is not expected,1007,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,33,2024-04-15,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,33,2024-04-15,0,Precipitation is not expected,1006,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,34,2024-04-15,0,Precipitation is not expected,1006,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,15,37,2024-04-15,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,40,2024-04-15,0,Precipitation is not expected,1006,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,44,2024-04-15,0,Precipitation is not expected,1006,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,48,2024-04-15,0,Precipitation is not expected,1007,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,50,2024-04-15,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,54,2024-04-15,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,15,56,2024-04-15,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,57,2024-04-16,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,60,2024-04-16,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,61,2024-04-16,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,61,2024-04-16,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2024-04-16,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,60,2024-04-16,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,58,2024-04-16,0,Precipitation is not expected,1007,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,56,2024-04-16,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,49,2024-04-16,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,42,2024-04-16,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,37,2024-04-16,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,32,2024-04-16,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,30,2024-04-16,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,32,2024-04-16,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-04-16,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,35,2024-04-16,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,36,2024-04-16,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,39,2024-04-16,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,41,2024-04-16,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,44,2024-04-16,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,46,2024-04-16,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,48,2024-04-16,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,51,2024-04-16,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,51,2024-04-16,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,52,2024-04-17,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,16,53,2024-04-17,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,53,2024-04-17,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,53,2024-04-17,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,15,54,2024-04-17,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,55,2024-04-17,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,54,2024-04-17,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,52,2024-04-17,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,34,93,29,18,46,2024-04-17,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,39,2024-04-17,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,33,2024-04-17,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,18,29,2024-04-17,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,28,2024-04-17,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,29,2024-04-17,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,31,2024-04-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,31,2024-04-17,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,32,2024-04-17,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,35,2024-04-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,37,2024-04-17,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,26,16,40,2024-04-17,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,43,2024-04-17,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,45,2024-04-17,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,48,2024-04-17,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,48,2024-04-17,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,48,2024-04-18,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2024-04-18,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,49,2024-04-18,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,48,2024-04-18,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,49,2024-04-18,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,50,2024-04-18,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,50,2024-04-18,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,47,2024-04-18,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,43,2024-04-18,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,37,2024-04-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,33,2024-04-18,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-04-18,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,30,2024-04-18,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,31,2024-04-18,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,12,33,2024-04-18,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,34,2024-04-18,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,34,2024-04-18,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,19,12,36,2024-04-18,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,38,2024-04-18,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,14,9,40,2024-04-18,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,42,2024-04-18,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,43,2024-04-18,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,45,2024-04-18,4,Low chance of precipitation,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,44,2024-04-18,4,Low chance of precipitation,1008,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,44,2024-04-19,4,Low chance of precipitation,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,45,2024-04-19,4,Low chance of precipitation,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,45,2024-04-19,4,Low chance of precipitation,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,45,2024-04-19,5,Low chance of precipitation,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,46,2024-04-19,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,46,2024-04-19,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,47,2024-04-19,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,47,2024-04-19,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,43,2024-04-19,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,38,2024-04-19,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,33,2024-04-19,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,29,2024-04-19,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,27,2024-04-19,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
