enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,19,12,90,2025-04-02,0,Precipitation is not expected,1018,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,21,13,90,2025-04-02,0,Precipitation is not expected,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,89,2025-04-02,16,Low chance of precipitation,1018,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,21,13,86,2025-04-02,16,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,23,14,82,2025-04-02,16,Low chance of precipitation,1018,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,26,16,77,2025-04-02,20,Low chance of precipitation,1018,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,27,17,74,2025-04-02,20,Low chance of precipitation,1018,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,25,15,71,2025-04-02,20,Low chance of precipitation,1017,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,22,14,71,2025-04-02,0,Precipitation is not expected,1017,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,20,12,71,2025-04-02,0,Precipitation is not expected,1017,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,18,11,72,2025-04-02,0,Precipitation is not expected,1017,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,9,48,14,9,73,2025-04-02,0,Precipitation is not expected,1017,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,12,7,76,2025-04-02,0,Precipitation is not expected,1016,9,47,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,12,8,80,2025-04-02,0,Precipitation is not expected,1016,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,14,9,84,2025-04-02,20,Low chance of precipitation,1016,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,15,9,88,2025-04-02,20,Low chance of precipitation,1016,7,44,21:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,37,6,44,16,10,90,2025-04-02,20,Low chance of precipitation,1017,7,44,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,17,11,91,2025-04-02,20,Low chance of precipitation,1016,6,43,23:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,17,11,92,2025-04-03,20,Low chance of precipitation,1016,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,37,5,42,18,11,89,2025-04-03,20,Low chance of precipitation,1016,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,89,2025-04-03,18,Low chance of precipitation,1016,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,87,2025-04-03,18,Low chance of precipitation,1015,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,87,2025-04-03,18,Low chance of precipitation,1015,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,88,2025-04-03,25,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
