enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,15,9,81,2024-02-02,35,Chance of precipitation,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and light winds,1,29,83,16,10,78,2024-02-02,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,18,11,74,2024-02-02,0,Precipitation is not expected,1013,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,13,73,2024-02-02,0,Precipitation is not expected,1012,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,14,69,2024-02-02,0,Precipitation is not expected,1012,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,26,16,71,2024-02-02,0,Precipitation is not expected,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,17,71,2024-02-02,0,Precipitation is not expected,1011,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,30,19,71,2024-02-02,0,Precipitation is not expected,1010,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,72,2024-02-02,0,Precipitation is not expected,1009,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,74,2024-02-02,0,Precipitation is not expected,1009,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,74,2024-02-02,0,Precipitation is not expected,1009,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,75,2024-02-02,0,Precipitation is not expected,1010,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,33,20,76,2024-02-02,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,28,17,79,2024-02-02,0,Precipitation is not expected,1010,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,79,2024-02-02,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,19,12,79,2024-02-02,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,78,2024-02-03,7,Low chance of precipitation,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,80,2024-02-03,7,Low chance of precipitation,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,81,2024-02-03,7,Low chance of precipitation,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,8,5,82,2024-02-03,7,Low chance of precipitation,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,7,5,83,2024-02-03,7,Low chance of precipitation,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,9,6,83,2024-02-03,7,Low chance of precipitation,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,83,2024-02-03,6,Low chance of precipitation,1010,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and light winds,1,27,80,13,8,83,2024-02-03,6,Low chance of precipitation,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and light winds,1,28,82,17,10,81,2024-02-03,6,Low chance of precipitation,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and light winds,1,29,83,20,13,78,2024-02-03,6,Low chance of precipitation,1011,23,74,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,75,2024-02-03,6,Low chance of precipitation,1011,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,28,17,73,2024-02-03,6,Low chance of precipitation,1011,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,31,19,71,2024-02-03,17,Low chance of precipitation,1010,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,35,22,73,2024-02-03,17,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,23,72,2024-02-03,17,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,73,2024-02-03,18,Low chance of precipitation,1009,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,74,2024-02-03,18,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,38,24,77,2024-02-03,18,Low chance of precipitation,1008,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,36,23,76,2024-02-03,23,Low chance of precipitation,1009,24,76,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,35,22,76,2024-02-03,23,Low chance of precipitation,1009,24,76,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,32,20,77,2024-02-03,23,Low chance of precipitation,1010,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,30,19,80,2024-02-03,36,Chance of precipitation,1011,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,27,17,80,2024-02-03,36,Chance of precipitation,1011,23,74,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and light winds,39,29,84,26,16,80,2024-02-03,36,Chance of precipitation,1011,23,74,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Drizzle and light winds,38,29,85,24,15,80,2024-02-04,40,Chance of precipitation,1011,23,74,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,22,14,82,2024-02-04,40,Chance of precipitation,1011,23,74,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,22,14,83,2024-02-04,40,Chance of precipitation,1011,23,73,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,22,13,83,2024-02-04,35,Chance of precipitation,1010,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,21,13,85,2024-02-04,35,Chance of precipitation,1010,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,19,12,85,2024-02-04,35,Chance of precipitation,1010,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
