enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,9,5,56,2023-07-10,10,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,59,2023-07-10,9,Low chance of precipitation,1017,21,71,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,64,2023-07-10,9,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,66,2023-07-10,36,Chance of precipitation,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,69,2023-07-10,35,Chance of precipitation,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,71,2023-07-10,35,Chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,20,69,11,7,71,2023-07-10,28,Low chance of precipitation,1017,19,65,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,71,2023-07-10,28,Low chance of precipitation,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,68,2023-07-10,29,Low chance of precipitation,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,62,2023-07-10,30,Low chance of precipitation,1018,22,71,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,57,2023-07-10,31,Chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,53,2023-07-10,32,Chance of precipitation,1018,25,77,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,19,12,47,2023-07-10,32,Chance of precipitation,1018,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Drizzle and light winds,11,31,87,21,13,43,2023-07-10,33,Chance of precipitation,1018,27,81,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Drizzle and light winds,11,31,88,23,14,40,2023-07-10,34,Chance of precipitation,1018,28,83,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,25,15,38,2023-07-10,21,Low chance of precipitation,1018,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,26,16,37,2023-07-10,34,Chance of precipitation,1018,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,27,17,35,2023-07-10,26,Low chance of precipitation,1018,30,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,27,17,36,2023-07-10,28,Low chance of precipitation,1018,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,28,17,37,2023-07-10,28,Low chance of precipitation,1018,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,24,15,38,2023-07-10,27,Low chance of precipitation,1018,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,21,13,42,2023-07-10,15,Low chance of precipitation,1018,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,11,47,2023-07-10,12,Low chance of precipitation,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,53,2023-07-10,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,58,2023-07-11,11,Low chance of precipitation,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,23,14,62,2023-07-11,11,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,23,14,66,2023-07-11,11,Low chance of precipitation,1020,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,23,15,69,2023-07-11,31,Chance of precipitation,1020,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,23,15,71,2023-07-11,27,Low chance of precipitation,1020,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,26,16,73,2023-07-11,24,Low chance of precipitation,1020,19,65,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,74,2023-07-11,15,Low chance of precipitation,1020,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,32,20,74,2023-07-11,15,Low chance of precipitation,1020,18,65,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,21,71,33,21,70,2023-07-11,15,Low chance of precipitation,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,34,21,63,2023-07-11,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,35,22,57,2023-07-11,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,50,2023-07-11,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,36,22,44,2023-07-11,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,22,40,2023-07-11,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,35,2023-07-11,0,Precipitation is not expected,1019,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,34,2023-07-11,16,Low chance of precipitation,1019,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,33,2023-07-11,17,Low chance of precipitation,1018,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,32,2023-07-11,16,Low chance of precipitation,1018,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,20,32,2023-07-11,16,Low chance of precipitation,1018,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,32,20,34,2023-07-11,21,Low chance of precipitation,1017,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,32,20,34,2023-07-11,14,Low chance of precipitation,1017,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,38,2023-07-11,0,Precipitation is not expected,1017,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,32,20,42,2023-07-11,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,27,17,47,2023-07-11,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,22,14,52,2023-07-12,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,55,2023-07-12,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,60,2023-07-12,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,64,2023-07-12,16,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,67,2023-07-12,5,Low chance of precipitation,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,70,2023-07-12,5,Low chance of precipitation,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,71,2023-07-12,17,Low chance of precipitation,1018,18,64,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,71,2023-07-12,4,Low chance of precipitation,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,69,2023-07-12,17,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,62,2023-07-12,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,56,2023-07-12,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,18,11,50,2023-07-12,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,19,12,44,2023-07-12,0,Precipitation is not expected,1017,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,20,12,41,2023-07-12,0,Precipitation is not expected,1017,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,21,13,37,2023-07-12,0,Precipitation is not expected,1017,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,22,14,35,2023-07-12,0,Precipitation is not expected,1016,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,24,15,34,2023-07-12,0,Precipitation is not expected,1016,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,23,15,32,2023-07-12,0,Precipitation is not expected,1016,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,23,14,33,2023-07-12,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,34,2023-07-12,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,20,12,34,2023-07-12,0,Precipitation is not expected,1015,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,17,10,38,2023-07-12,0,Precipitation is not expected,1015,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,26,78,14,9,43,2023-07-12,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,48,2023-07-12,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,53,2023-07-13,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,56,2023-07-13,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,61,2023-07-13,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,64,2023-07-13,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,67,2023-07-13,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,70,2023-07-13,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,72,2023-07-13,0,Precipitation is not expected,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,20,67,25,15,73,2023-07-13,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,27,17,71,2023-07-13,0,Precipitation is not expected,1016,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,29,18,65,2023-07-13,39,Chance of precipitation,1016,20,69,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,32,20,59,2023-07-13,39,Chance of precipitation,1016,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,33,21,53,2023-07-13,39,Chance of precipitation,1016,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,35,22,47,2023-07-13,26,Low chance of precipitation,1016,25,77,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,36,22,43,2023-07-13,30,Low chance of precipitation,1016,26,78,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,38,24,39,2023-07-13,32,Chance of precipitation,1016,27,80,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,40,25,37,2023-07-13,33,Chance of precipitation,1015,27,81,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and a gentle breeze,12,29,84,41,26,35,2023-07-13,33,Chance of precipitation,1015,27,81,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and a gentle breeze,12,29,84,40,25,34,2023-07-13,33,Chance of precipitation,1015,27,81,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and a gentle breeze,12,29,83,38,24,35,2023-07-13,40,Chance of precipitation,1015,27,81,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,82,37,23,36,2023-07-13,40,Chance of precipitation,1015,27,80,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,31,19,37,2023-07-13,40,Chance of precipitation,1015,26,79,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,26,16,40,2023-07-13,51,Chance of precipitation,1015,25,77,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and a gentle breeze,39,25,77,21,13,45,2023-07-13,51,Chance of precipitation,1015,23,74,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and light winds,39,24,75,28,18,50,2023-07-13,51,Chance of precipitation,1015,22,72,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and light winds,39,23,73,36,22,54,2023-07-14,57,Chance of precipitation,1016,21,70,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Light rain and light winds,39,22,71,43,27,58,2023-07-14,57,Chance of precipitation,1016,20,69,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
