enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,13,8,48,2023-06-05,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,48,2023-06-06,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,54,2023-06-06,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,56,2023-06-06,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,56,2023-06-06,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,59,2023-06-06,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,59,2023-06-06,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,54,2023-06-06,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,50,2023-06-06,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,48,2023-06-06,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,42,2023-06-06,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,32,2023-06-06,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-06-06,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,30,2023-06-06,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2023-06-06,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,33,2023-06-06,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,34,2023-06-06,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,32,2023-06-06,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,33,2023-06-06,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,36,2023-06-06,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,37,2023-06-06,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,43,2023-06-06,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,41,2023-06-06,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,43,2023-06-06,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,45,2023-06-06,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,45,2023-06-07,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,48,2023-06-07,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,52,2023-06-07,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,52,2023-06-07,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,54,2023-06-07,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,54,2023-06-07,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,53,2023-06-07,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,51,2023-06-07,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2023-06-07,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,38,2023-06-07,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,31,2023-06-07,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,28,2023-06-07,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,27,2023-06-07,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,16,31,2023-06-07,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,31,2023-06-07,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,33,2023-06-07,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,33,2023-06-07,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,33,2023-06-07,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,37,2023-06-07,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,37,2023-06-07,0,Precipitation is not expected,1006,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,43,2023-06-07,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,41,2023-06-07,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,42,2023-06-07,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,45,2023-06-07,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,44,2023-06-08,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,48,2023-06-08,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,51,2023-06-08,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,20,12,50,2023-06-08,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,53,2023-06-08,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,25,16,53,2023-06-08,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,53,2023-06-08,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,51,2023-06-08,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,46,2023-06-08,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,40,2023-06-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,31,2023-06-08,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,28,2023-06-08,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,26,2023-06-08,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,29,2023-06-08,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,29,2023-06-08,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,30,2023-06-08,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,29,2023-06-08,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,30,2023-06-08,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,32,2023-06-08,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,33,2023-06-08,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,28,18,39,2023-06-08,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,38,2023-06-08,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,39,2023-06-08,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,41,2023-06-08,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,41,2023-06-09,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,20,44,2023-06-09,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,36,22,47,2023-06-09,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,35,22,47,2023-06-09,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,35,22,50,2023-06-09,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,34,21,49,2023-06-09,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,35,95,31,19,49,2023-06-09,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,46,2023-06-09,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,41,2023-06-09,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,35,2023-06-09,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,28,2023-06-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,25,2023-06-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,23,2023-06-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2023-06-09,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,27,2023-06-09,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,28,2023-06-09,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,35,22,27,2023-06-09,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,28,2023-06-09,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,31,2023-06-09,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,31,2023-06-09,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,36,2023-06-09,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,34,2023-06-09,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,35,2023-06-09,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,37,2023-06-09,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
