enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,30,19,73,2023-11-04,0,Precipitation is not expected,1028,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,74,2023-11-04,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,34,21,72,2023-11-04,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,32,20,69,2023-11-04,0,Precipitation is not expected,1029,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,62,2023-11-04,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,35,22,58,2023-11-04,0,Precipitation is not expected,1029,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,34,21,53,2023-11-04,0,Precipitation is not expected,1029,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,34,21,49,2023-11-04,0,Precipitation is not expected,1029,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,33,21,48,2023-11-04,0,Precipitation is not expected,1028,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,32,20,47,2023-11-04,0,Precipitation is not expected,1028,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,46,2023-11-04,0,Precipitation is not expected,1028,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,48,2023-11-04,0,Precipitation is not expected,1028,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,20,13,51,2023-11-04,0,Precipitation is not expected,1028,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,9,56,2023-11-04,0,Precipitation is not expected,1028,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,61,2023-11-04,0,Precipitation is not expected,1028,10,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,64,2023-11-04,12,Low chance of precipitation,1029,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,14,8,67,2023-11-04,12,Low chance of precipitation,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,71,2023-11-04,12,Low chance of precipitation,1029,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,73,2023-11-05,12,Low chance of precipitation,1029,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,11,75,2023-11-05,12,Low chance of precipitation,1029,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,79,2023-11-05,12,Low chance of precipitation,1029,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,79,2023-11-05,16,Low chance of precipitation,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,81,2023-11-05,16,Low chance of precipitation,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,84,2023-11-05,16,Low chance of precipitation,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,84,2023-11-05,16,Low chance of precipitation,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
