enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,19,12,54,2025-02-12,10,Low chance of precipitation,1034,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,55,2025-02-12,10,Low chance of precipitation,1034,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,58,2025-02-12,10,Low chance of precipitation,1034,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,19,12,62,2025-02-12,0,Precipitation is not expected,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,62,2025-02-13,0,Precipitation is not expected,1034,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,63,2025-02-13,0,Precipitation is not expected,1034,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,17,10,66,2025-02-13,0,Precipitation is not expected,1028,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,64,2025-02-13,0,Precipitation is not expected,1034,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,16,10,65,2025-02-13,0,Precipitation is not expected,1034,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,24,15,67,2025-02-13,0,Precipitation is not expected,1034,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,19,12,69,2025-02-13,0,Precipitation is not expected,1028,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,21,13,70,2025-02-13,0,Precipitation is not expected,1028,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,18,11,70,2025-02-13,0,Precipitation is not expected,1028,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,18,11,63,2025-02-13,0,Precipitation is not expected,1033,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,18,11,59,2025-02-13,0,Precipitation is not expected,1033,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,18,11,55,2025-02-13,0,Precipitation is not expected,1032,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,21,13,53,2025-02-13,0,Precipitation is not expected,1032,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,19,12,51,2025-02-13,0,Precipitation is not expected,1027,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,20,13,51,2025-02-13,0,Precipitation is not expected,1031,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,21,13,50,2025-02-13,33,Chance of precipitation,1030,10,50,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,24,15,53,2025-02-13,33,Chance of precipitation,1030,9,49,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,23,15,52,2025-02-13,34,Chance of precipitation,1029,9,48,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,55,2025-02-13,34,Chance of precipitation,1029,8,47,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,59,2025-02-13,34,Chance of precipitation,1028,8,46,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,25,15,61,2025-02-13,36,Chance of precipitation,1028,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,62,2025-02-13,36,Chance of precipitation,1025,9,48,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,23,14,65,2025-02-13,10,Low chance of precipitation,1027,6,43,22:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,29,18,66,2025-02-13,48,Chance of precipitation,1027,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,67,2025-02-14,48,Chance of precipitation,1025,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,30,18,70,2025-02-14,28,Low chance of precipitation,1025,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,29,18,68,2025-02-14,17,Low chance of precipitation,1024,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,12,8,68,2025-02-14,39,Chance of precipitation,1024,7,44,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,29,18,71,2025-02-14,39,Chance of precipitation,1025,5,41,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,8,70,2025-02-14,10,Low chance of precipitation,1023,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
