enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,10,49,33,21,87,2024-12-03,44,Chance of precipitation,1019,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,34,21,88,2024-12-03,0,Precipitation is not expected,1019,10,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,33,20,87,2024-12-03,0,Precipitation is not expected,1019,10,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,33,21,87,2024-12-03,0,Precipitation is not expected,1019,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,32,20,87,2024-12-03,0,Precipitation is not expected,1019,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,32,20,87,2024-12-03,0,Precipitation is not expected,1019,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,37,23,87,2024-12-04,0,Precipitation is not expected,1019,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,31,19,86,2024-12-04,0,Precipitation is not expected,1019,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,29,18,88,2024-12-04,0,Precipitation is not expected,1019,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,9,48,28,18,88,2024-12-04,0,Precipitation is not expected,1019,10,50,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,9,48,27,17,87,2024-12-04,17,Low chance of precipitation,1019,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,9,48,27,17,86,2024-12-04,17,Low chance of precipitation,1018,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,9,48,26,16,86,2024-12-04,17,Low chance of precipitation,1018,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,9,47,27,17,87,2024-12-04,0,Precipitation is not expected,1018,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,8,47,27,17,88,2024-12-04,0,Precipitation is not expected,1018,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,8,47,29,18,88,2024-12-04,0,Precipitation is not expected,1019,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,8,47,30,19,88,2024-12-04,0,Precipitation is not expected,1019,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,9,48,32,20,85,2024-12-04,0,Precipitation is not expected,1019,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,85,2024-12-04,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,32,20,82,2024-12-04,0,Precipitation is not expected,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,32,20,81,2024-12-04,0,Precipitation is not expected,1018,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,80,2024-12-04,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,30,19,80,2024-12-04,0,Precipitation is not expected,1018,11,51,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,31,19,82,2024-12-04,0,Precipitation is not expected,1018,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,30,19,84,2024-12-04,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,29,18,86,2024-12-04,0,Precipitation is not expected,1019,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,29,18,86,2024-12-04,0,Precipitation is not expected,1019,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,47,28,18,86,2024-12-04,0,Precipitation is not expected,1019,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,47,28,18,86,2024-12-04,0,Precipitation is not expected,1019,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,47,27,17,86,2024-12-04,0,Precipitation is not expected,1019,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,47,36,23,87,2024-12-05,0,Precipitation is not expected,1019,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,31,19,87,2024-12-05,0,Precipitation is not expected,1019,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,29,18,88,2024-12-05,0,Precipitation is not expected,1019,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,9,48,28,17,90,2024-12-05,0,Precipitation is not expected,1019,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,9,48,27,17,88,2024-12-05,27,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,9,49,25,16,88,2024-12-05,27,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
