enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,25,16,69,2022-09-23,12,Low chance of precipitation,1012,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,72,2022-09-23,11,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,74,2022-09-24,11,Low chance of precipitation,1012,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
A clear sky and light winds,0,16,60,21,13,76,2022-09-24,10,Low chance of precipitation,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
A clear sky and light winds,0,15,59,21,13,77,2022-09-24,10,Low chance of precipitation,1012,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
A clear sky and light winds,0,14,58,21,13,79,2022-09-24,11,Low chance of precipitation,1012,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,81,2022-09-24,12,Low chance of precipitation,1012,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,84,2022-09-24,12,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,86,2022-09-24,13,Low chance of precipitation,1012,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,87,2022-09-24,14,Low chance of precipitation,1012,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,15,85,2022-09-24,15,Low chance of precipitation,1012,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,25,16,80,2022-09-24,15,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,75,2022-09-24,15,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,18,70,2022-09-24,15,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,66,2022-09-24,15,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,33,20,62,2022-09-24,16,Low chance of precipitation,1013,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,33,20,60,2022-09-24,16,Low chance of precipitation,1013,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,32,20,57,2022-09-24,16,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,22,71,31,19,56,2022-09-24,16,Low chance of precipitation,1013,20,69,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,22,71,30,19,56,2022-09-24,17,Low chance of precipitation,1013,20,69,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,21,70,27,17,57,2022-09-24,17,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,21,69,25,16,60,2022-09-24,18,Low chance of precipitation,1013,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,19,67,25,16,63,2022-09-24,18,Low chance of precipitation,1013,18,65,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,18,65,25,16,67,2022-09-24,17,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,71,2022-09-24,17,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,75,2022-09-24,18,Low chance of precipitation,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,77,2022-09-25,17,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,79,2022-09-25,17,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,80,2022-09-25,17,Low chance of precipitation,1015,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,14,82,2022-09-25,17,Low chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,84,2022-09-25,16,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,86,2022-09-25,14,Low chance of precipitation,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,13,56,22,14,88,2022-09-25,13,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,13,56,23,14,88,2022-09-25,12,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,15,86,2022-09-25,13,Low chance of precipitation,1011,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,82,2022-09-25,13,Low chance of precipitation,1010,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,17,77,2022-09-25,13,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,73,2022-09-25,13,Low chance of precipitation,1009,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,33,21,69,2022-09-25,14,Low chance of precipitation,1008,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,34,21,65,2022-09-25,14,Low chance of precipitation,1008,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,62,2022-09-25,15,Low chance of precipitation,1007,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,35,22,60,2022-09-25,15,Low chance of precipitation,1006,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,35,22,59,2022-09-25,15,Low chance of precipitation,1005,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,34,21,60,2022-09-25,15,Low chance of precipitation,1005,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,32,20,61,2022-09-25,16,Low chance of precipitation,1004,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,31,19,64,2022-09-25,17,Low chance of precipitation,1004,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,18,65,30,18,68,2022-09-25,17,Low chance of precipitation,1003,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,71,2022-09-25,16,Low chance of precipitation,1003,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,74,2022-09-25,15,Low chance of precipitation,1003,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,77,2022-09-25,15,Low chance of precipitation,1003,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,79,2022-09-26,14,Low chance of precipitation,1003,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,79,2022-09-26,13,Low chance of precipitation,1003,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,79,2022-09-26,14,Low chance of precipitation,1003,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,81,2022-09-26,15,Low chance of precipitation,1003,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,83,2022-09-26,16,Low chance of precipitation,1003,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,85,2022-09-26,16,Low chance of precipitation,1003,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,87,2022-09-26,16,Low chance of precipitation,1003,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,13,55,24,15,88,2022-09-26,17,Low chance of precipitation,1003,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,13,56,24,15,85,2022-09-26,18,Low chance of precipitation,1003,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,15,58,26,16,81,2022-09-26,18,Low chance of precipitation,1002,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,29,18,76,2022-09-26,17,Low chance of precipitation,1002,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,32,20,71,2022-09-26,15,Low chance of precipitation,1002,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,34,21,67,2022-09-26,14,Low chance of precipitation,1002,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,36,22,63,2022-09-26,14,Low chance of precipitation,1002,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,36,23,60,2022-09-26,13,Low chance of precipitation,1002,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,36,23,58,2022-09-26,13,Low chance of precipitation,1002,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,36,22,57,2022-09-26,14,Low chance of precipitation,1002,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,36,22,58,2022-09-26,14,Low chance of precipitation,1002,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,34,21,59,2022-09-26,15,Low chance of precipitation,1002,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,19,67,33,20,61,2022-09-26,16,Low chance of precipitation,1002,18,65,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,19,65,32,20,65,2022-09-26,17,Low chance of precipitation,1002,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,31,19,68,2022-09-26,17,Low chance of precipitation,1002,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,18,72,2022-09-26,17,Low chance of precipitation,1002,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,75,2022-09-26,17,Low chance of precipitation,1003,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,77,2022-09-27,17,Low chance of precipitation,1003,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,78,2022-09-27,16,Low chance of precipitation,1003,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,78,2022-09-27,17,Low chance of precipitation,1003,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,81,2022-09-27,19,Low chance of precipitation,1003,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,25,16,83,2022-09-27,19,Low chance of precipitation,1003,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,25,16,85,2022-09-27,20,Low chance of precipitation,1003,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,26,16,87,2022-09-27,20,Low chance of precipitation,1003,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,27,17,87,2022-09-27,21,Low chance of precipitation,1004,13,56,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,27,17,84,2022-09-27,22,Low chance of precipitation,1004,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,29,18,80,2022-09-27,22,Low chance of precipitation,1004,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,75,2022-09-27,19,Low chance of precipitation,1004,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,33,20,71,2022-09-27,17,Low chance of precipitation,1004,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,35,22,66,2022-09-27,15,Low chance of precipitation,1004,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,36,22,62,2022-09-27,14,Low chance of precipitation,1004,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,23,59,2022-09-27,12,Low chance of precipitation,1004,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,23,57,2022-09-27,12,Low chance of precipitation,1004,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,22,56,2022-09-27,12,Low chance of precipitation,1004,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,57,2022-09-27,12,Low chance of precipitation,1004,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,58,2022-09-27,13,Low chance of precipitation,1004,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,32,20,61,2022-09-27,34,Chance of precipitation,1004,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,32,20,64,2022-09-27,34,Chance of precipitation,1004,18,65,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,31,19,68,2022-09-27,13,Low chance of precipitation,1005,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,31,19,71,2022-09-27,13,Low chance of precipitation,1005,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
