enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,10,6,63,2023-06-23,0,Precipitation is not expected,1010,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,12,8,62,2023-06-23,13,Low chance of precipitation,1010,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,14,9,62,2023-06-23,10,Low chance of precipitation,1010,20,68,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,14,9,60,2023-06-23,5,Low chance of precipitation,1010,20,69,16:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,14,9,61,2023-06-23,12,Low chance of precipitation,1010,20,68,17:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,15,9,64,2023-06-23,12,Low chance of precipitation,1010,19,67,18:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,13,8,67,2023-06-23,12,Low chance of precipitation,1010,19,66,19:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,71,2023-06-23,19,Low chance of precipitation,1010,18,64,20:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,8,5,76,2023-06-23,19,Low chance of precipitation,1010,17,62,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,8,5,81,2023-06-23,22,Low chance of precipitation,1010,15,60,22:00,1,Poor,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,8,5,84,2023-06-23,13,Low chance of precipitation,1011,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,8,5,85,2023-06-24,10,Low chance of precipitation,1011,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,7,5,87,2023-06-24,8,Low chance of precipitation,1011,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,7,4,89,2023-06-24,14,Low chance of precipitation,1011,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,7,4,90,2023-06-24,16,Low chance of precipitation,1011,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,9,6,91,2023-06-24,18,Low chance of precipitation,1011,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,90,2023-06-24,19,Low chance of precipitation,1011,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,12,8,90,2023-06-24,19,Low chance of precipitation,1011,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,12,8,88,2023-06-24,20,Low chance of precipitation,1011,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,12,8,82,2023-06-24,13,Low chance of precipitation,1011,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,13,8,78,2023-06-24,9,Low chance of precipitation,1011,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,13,8,74,2023-06-24,7,Low chance of precipitation,1011,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,14,9,71,2023-06-24,10,Low chance of precipitation,1011,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,16,10,67,2023-06-24,10,Low chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,15,9,64,2023-06-24,10,Low chance of precipitation,1012,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,14,9,62,2023-06-24,18,Low chance of precipitation,1012,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,14,9,61,2023-06-24,27,Low chance of precipitation,1012,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,13,8,60,2023-06-24,40,Chance of precipitation,1012,20,68,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,71,13,8,61,2023-06-24,28,Low chance of precipitation,1012,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,13,8,64,2023-06-24,23,Low chance of precipitation,1012,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,12,8,66,2023-06-24,22,Low chance of precipitation,1012,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Thundery showers and light winds,29,19,67,11,7,69,2023-06-24,18,Low chance of precipitation,1012,18,64,20:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Thundery showers and light winds,29,18,65,10,6,73,2023-06-24,18,Low chance of precipitation,1012,17,62,21:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,12,8,77,2023-06-24,14,Low chance of precipitation,1013,16,60,22:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,14,9,81,2023-06-24,36,Chance of precipitation,1013,15,59,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,17,11,84,2023-06-25,36,Chance of precipitation,1013,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,17,11,87,2023-06-25,36,Chance of precipitation,1013,13,56,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,17,11,90,2023-06-25,67,Chance of precipitation,1013,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,18,11,90,2023-06-25,67,Chance of precipitation,1013,12,54,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,16,10,90,2023-06-25,67,Chance of precipitation,1013,12,54,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,14,9,90,2023-06-25,43,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
