enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,23,14,71,2024-09-06,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,22,14,73,2024-09-07,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,76,2024-09-07,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,78,2024-09-07,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,81,2024-09-07,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,83,2024-09-07,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,85,2024-09-07,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,15,87,2024-09-07,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,17,62,24,15,87,2024-09-07,0,Precipitation is not expected,1018,15,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,18,65,27,17,81,2024-09-07,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,20,68,29,18,74,2024-09-07,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,22,71,31,19,67,2024-09-07,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,62,2024-09-07,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,21,57,2024-09-07,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,36,23,54,2024-09-07,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,32,20,52,2024-09-07,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,32,20,51,2024-09-07,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,28,17,50,2024-09-07,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,25,77,26,16,51,2024-09-07,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,24,76,23,14,52,2024-09-07,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,58,2024-09-07,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,22,14,61,2024-09-07,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,23,15,64,2024-09-07,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,14,67,2024-09-07,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,23,14,71,2024-09-07,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,22,14,73,2024-09-08,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,75,2024-09-08,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,78,2024-09-08,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,79,2024-09-08,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,20,12,81,2024-09-08,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,83,2024-09-08,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
