enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,8,5,91,2024-10-06,33,Chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,91,2024-10-07,33,Chance of precipitation,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,91,2024-10-07,33,Chance of precipitation,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,93,2024-10-07,30,Low chance of precipitation,1016,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,94,2024-10-07,30,Low chance of precipitation,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,93,2024-10-07,30,Low chance of precipitation,1016,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,93,2024-10-07,30,Low chance of precipitation,1016,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,92,2024-10-07,30,Low chance of precipitation,1016,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,91,2024-10-07,30,Low chance of precipitation,1016,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,91,2024-10-07,0,Precipitation is not expected,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,13,89,2024-10-07,0,Precipitation is not expected,1016,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,84,2024-10-07,0,Precipitation is not expected,1016,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,32,20,81,2024-10-07,28,Low chance of precipitation,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,39,24,78,2024-10-07,39,Chance of precipitation,1016,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,39,24,75,2024-10-07,39,Chance of precipitation,1016,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,39,24,77,2024-10-07,68,Chance of precipitation,1016,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,38,24,76,2024-10-07,68,Chance of precipitation,1016,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,34,21,77,2024-10-07,68,Chance of precipitation,1016,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,79,2024-10-07,69,Chance of precipitation,1016,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,25,16,82,2024-10-07,69,Chance of precipitation,1016,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,24,15,85,2024-10-07,69,Chance of precipitation,1016,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,23,14,87,2024-10-07,50,Chance of precipitation,1016,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,22,14,89,2024-10-07,50,Chance of precipitation,1016,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,21,13,91,2024-10-07,50,Chance of precipitation,1016,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,19,12,92,2024-10-07,24,Low chance of precipitation,1016,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,17,11,92,2024-10-08,24,Low chance of precipitation,1016,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,92,2024-10-08,24,Low chance of precipitation,1016,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,24,15,93,2024-10-08,25,Low chance of precipitation,1016,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,94,2024-10-08,25,Low chance of precipitation,1016,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,51,27,17,94,2024-10-08,25,Low chance of precipitation,1016,11,51,04:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,26,16,94,2024-10-08,49,Chance of precipitation,1016,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
