enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,62,32,20,78,2023-07-27,19,Low chance of precipitation,1006,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,28,17,81,2023-07-27,19,Low chance of precipitation,1006,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,15,83,2023-07-27,47,Chance of precipitation,1006,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,19,12,86,2023-07-28,47,Chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,18,11,89,2023-07-28,47,Chance of precipitation,1007,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,11,90,2023-07-28,26,Low chance of precipitation,1007,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,10,91,2023-07-28,26,Low chance of precipitation,1007,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,92,2023-07-28,26,Low chance of precipitation,1006,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,20,13,93,2023-07-28,25,Low chance of precipitation,1006,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,93,2023-07-28,25,Low chance of precipitation,1006,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,26,16,91,2023-07-28,22,Low chance of precipitation,1006,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,29,18,87,2023-07-28,53,Chance of precipitation,1007,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,34,21,83,2023-07-28,53,Chance of precipitation,1007,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,81,2023-07-28,52,Chance of precipitation,1007,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,76,2023-07-28,42,Chance of precipitation,1007,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,15,73,2023-07-28,34,Chance of precipitation,1007,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,24,15,71,2023-07-28,29,Low chance of precipitation,1007,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,14,70,2023-07-28,32,Chance of precipitation,1007,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,22,14,70,2023-07-28,32,Chance of precipitation,1007,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,21,13,68,2023-07-28,32,Chance of precipitation,1007,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,19,12,69,2023-07-28,34,Chance of precipitation,1007,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,18,11,70,2023-07-28,39,Chance of precipitation,1007,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,14,9,73,2023-07-28,34,Chance of precipitation,1007,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,12,7,75,2023-07-28,24,Low chance of precipitation,1007,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,79,2023-07-28,27,Low chance of precipitation,1007,16,60,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,83,2023-07-28,23,Low chance of precipitation,1007,15,59,22:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,85,2023-07-28,25,Low chance of precipitation,1008,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,88,2023-07-29,28,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,12,7,89,2023-07-29,28,Low chance of precipitation,1008,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,14,9,90,2023-07-29,24,Low chance of precipitation,1008,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,17,11,90,2023-07-29,24,Low chance of precipitation,1008,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,18,11,90,2023-07-29,24,Low chance of precipitation,1007,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,92,2023-07-29,59,Chance of precipitation,1007,13,56,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
