enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,7,5,82,2023-05-26,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,16,61,7,5,79,2023-05-26,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,5,74,2023-05-26,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,9,6,69,2023-05-26,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,10,6,65,2023-05-26,0,Precipitation is not expected,1019,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,12,7,64,2023-05-26,0,Precipitation is not expected,1019,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,13,8,61,2023-05-26,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,60,2023-05-26,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,65,2023-05-26,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,65,2023-05-26,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,67,2023-05-26,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,72,2023-05-26,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,7,5,78,2023-05-26,0,Precipitation is not expected,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,6,4,83,2023-05-26,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,6,4,85,2023-05-26,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,5,3,86,2023-05-27,0,Precipitation is not expected,1019,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,5,3,87,2023-05-27,0,Precipitation is not expected,1019,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,5,3,90,2023-05-27,0,Precipitation is not expected,1019,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,5,3,92,2023-05-27,0,Precipitation is not expected,1019,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,92,2023-05-27,0,Precipitation is not expected,1019,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,93,2023-05-27,0,Precipitation is not expected,1019,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
