enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,25,15,52,2022-08-25,8,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,56,2022-08-25,8,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,13,60,2022-08-25,9,Low chance of precipitation,1013,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,64,2022-08-25,8,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,68,2022-08-25,6,Low chance of precipitation,1014,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,17,10,71,2022-08-26,5,Low chance of precipitation,1015,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,11,74,2022-08-26,5,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,16,10,77,2022-08-26,5,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,16,10,79,2022-08-26,5,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,82,2022-08-26,7,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,84,2022-08-26,8,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,85,2022-08-26,8,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,84,2022-08-26,8,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,81,2022-08-26,7,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,14,74,2022-08-26,7,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,25,15,67,2022-08-26,5,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,60,2022-08-26,4,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,55,2022-08-26,4,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,28,17,52,2022-08-26,5,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,50,2022-08-26,6,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,49,2022-08-26,5,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,49,2022-08-26,6,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,50,2022-08-26,7,Low chance of precipitation,1020,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,51,2022-08-26,8,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2022-08-26,7,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,58,2022-08-26,8,Low chance of precipitation,1021,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,62,2022-08-26,9,Low chance of precipitation,1021,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,12,66,2022-08-26,9,Low chance of precipitation,1021,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,19,12,69,2022-08-26,7,Low chance of precipitation,1022,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,18,11,72,2022-08-27,6,Low chance of precipitation,1022,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,75,2022-08-27,7,Low chance of precipitation,1022,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,77,2022-08-27,6,Low chance of precipitation,1022,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,80,2022-08-27,6,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,82,2022-08-27,6,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,83,2022-08-27,7,Low chance of precipitation,1022,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
