enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,35,27,17,86,2023-01-26,23,Low chance of precipitation,1014,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,87,2023-01-26,22,Low chance of precipitation,1013,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,88,2023-01-26,22,Low chance of precipitation,1013,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,25,16,88,2023-01-26,22,Low chance of precipitation,1013,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,25,16,89,2023-01-27,21,Low chance of precipitation,1013,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,90,2023-01-27,22,Low chance of precipitation,1012,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2023-01-27,23,Low chance of precipitation,1012,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2023-01-27,22,Low chance of precipitation,1012,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2023-01-27,20,Low chance of precipitation,1012,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2023-01-27,19,Low chance of precipitation,1012,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,15,89,2023-01-27,19,Low chance of precipitation,1012,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2023-01-27,18,Low chance of precipitation,1012,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,89,2023-01-27,18,Low chance of precipitation,1012,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,28,17,89,2023-01-27,19,Low chance of precipitation,1013,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,30,18,87,2023-01-27,19,Low chance of precipitation,1013,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,85,2023-01-27,20,Low chance of precipitation,1013,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,84,2023-01-27,20,Low chance of precipitation,1014,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,82,2023-01-27,22,Low chance of precipitation,1013,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,81,2023-01-27,23,Low chance of precipitation,1013,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,81,2023-01-27,23,Low chance of precipitation,1012,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,81,2023-01-27,23,Low chance of precipitation,1012,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,30,18,83,2023-01-27,22,Low chance of precipitation,1011,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,18,84,2023-01-27,21,Low chance of precipitation,1011,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,85,2023-01-27,22,Low chance of precipitation,1011,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,86,2023-01-27,22,Low chance of precipitation,1011,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,86,2023-01-27,22,Low chance of precipitation,1011,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,87,2023-01-27,22,Low chance of precipitation,1011,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,88,2023-01-27,22,Low chance of precipitation,1011,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,89,2023-01-28,21,Low chance of precipitation,1011,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,89,2023-01-28,22,Low chance of precipitation,1011,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,18,89,2023-01-28,23,Low chance of precipitation,1011,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,89,2023-01-28,21,Low chance of precipitation,1012,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,89,2023-01-28,19,Low chance of precipitation,1012,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,89,2023-01-28,19,Low chance of precipitation,1013,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
