enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,35,22,74,2024-02-23,45,Chance of precipitation,1012,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,75,2024-02-23,45,Chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,77,2024-02-23,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,79,2024-02-23,0,Precipitation is not expected,1012,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,35,22,80,2024-02-24,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,34,21,80,2024-02-24,0,Precipitation is not expected,1013,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,31,19,81,2024-02-24,0,Precipitation is not expected,1013,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,30,19,81,2024-02-24,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,29,18,81,2024-02-24,0,Precipitation is not expected,1013,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,29,18,81,2024-02-24,0,Precipitation is not expected,1013,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,28,18,81,2024-02-24,0,Precipitation is not expected,1014,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,27,17,79,2024-02-24,15,Low chance of precipitation,1014,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,26,16,78,2024-02-24,11,Low chance of precipitation,1014,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,28,18,76,2024-02-24,14,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,29,18,72,2024-02-24,21,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,31,19,67,2024-02-24,25,Low chance of precipitation,1014,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,33,20,62,2024-02-24,32,Chance of precipitation,1014,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,34,21,62,2024-02-24,49,Chance of precipitation,1014,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,35,22,62,2024-02-24,49,Chance of precipitation,1014,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,38,24,62,2024-02-24,49,Chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,37,23,63,2024-02-24,49,Chance of precipitation,1013,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,36,23,66,2024-02-24,35,Chance of precipitation,1013,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,22,68,2024-02-24,26,Low chance of precipitation,1013,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,69,2024-02-24,0,Precipitation is not expected,1014,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,72,2024-02-24,0,Precipitation is not expected,1014,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,36,22,73,2024-02-24,0,Precipitation is not expected,1014,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,36,23,75,2024-02-24,0,Precipitation is not expected,1014,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,36,23,75,2024-02-24,0,Precipitation is not expected,1015,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,37,23,76,2024-02-25,0,Precipitation is not expected,1015,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,36,22,76,2024-02-25,0,Precipitation is not expected,1015,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,36,22,76,2024-02-25,0,Precipitation is not expected,1015,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,36,22,77,2024-02-25,0,Precipitation is not expected,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,35,22,76,2024-02-25,0,Precipitation is not expected,1016,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,36,22,76,2024-02-25,0,Precipitation is not expected,1016,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
