enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,23,14,87,2022-07-27,14,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,88,2022-07-27,16,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,88,2022-07-27,18,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,88,2022-07-27,18,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,87,2022-07-27,17,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,86,2022-07-27,17,Low chance of precipitation,1023,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,83,2022-07-27,17,Low chance of precipitation,1023,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,81,2022-07-27,17,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,79,2022-07-27,16,Low chance of precipitation,1023,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,77,2022-07-27,15,Low chance of precipitation,1023,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,75,2022-07-27,16,Low chance of precipitation,1023,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,73,2022-07-27,16,Low chance of precipitation,1023,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,72,2022-07-27,15,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,72,2022-07-27,15,Low chance of precipitation,1022,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,72,2022-07-27,15,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,73,2022-07-27,16,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,15,75,2022-07-27,15,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,78,2022-07-27,15,Low chance of precipitation,1022,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,13,80,2022-07-27,14,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,82,2022-07-27,14,Low chance of precipitation,1022,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,13,83,2022-07-28,14,Low chance of precipitation,1022,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,83,2022-07-28,15,Low chance of precipitation,1022,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,84,2022-07-28,15,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,85,2022-07-28,14,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,86,2022-07-28,15,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,87,2022-07-28,17,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,15,87,2022-07-28,18,Low chance of precipitation,1020,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,88,2022-07-28,18,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,26,16,87,2022-07-28,17,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,85,2022-07-28,16,Low chance of precipitation,1020,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,83,2022-07-28,16,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,81,2022-07-28,14,Low chance of precipitation,1019,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,79,2022-07-28,13,Low chance of precipitation,1019,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,77,2022-07-28,13,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,75,2022-07-28,14,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,73,2022-07-28,15,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,72,2022-07-28,16,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,72,2022-07-28,17,Low chance of precipitation,1016,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,72,2022-07-28,17,Low chance of precipitation,1015,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,74,2022-07-28,18,Low chance of precipitation,1015,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,76,2022-07-28,18,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,79,2022-07-28,17,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,25,15,82,2022-07-28,15,Low chance of precipitation,1014,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,25,16,84,2022-07-28,15,Low chance of precipitation,1014,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,25,16,85,2022-07-29,14,Low chance of precipitation,1014,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,26,16,86,2022-07-29,14,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,26,16,86,2022-07-29,15,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,26,16,87,2022-07-29,15,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,88,2022-07-29,16,Low chance of precipitation,1013,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,89,2022-07-29,17,Low chance of precipitation,1013,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-07-29,19,Low chance of precipitation,1013,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-07-29,19,Low chance of precipitation,1013,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,89,2022-07-29,19,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,87,2022-07-29,18,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,85,2022-07-29,18,Low chance of precipitation,1014,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,84,2022-07-29,17,Low chance of precipitation,1014,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,82,2022-07-29,17,Low chance of precipitation,1014,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,33,20,80,2022-07-29,17,Low chance of precipitation,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,78,2022-07-29,17,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,32,20,76,2022-07-29,18,Low chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,74,2022-07-29,19,Low chance of precipitation,1014,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,31,19,73,2022-07-29,19,Low chance of precipitation,1014,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,74,2022-07-29,19,Low chance of precipitation,1014,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,28,18,75,2022-07-29,19,Low chance of precipitation,1014,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,77,2022-07-29,18,Low chance of precipitation,1014,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,24,15,80,2022-07-29,17,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,24,15,83,2022-07-29,16,Low chance of precipitation,1014,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,24,15,85,2022-07-29,14,Low chance of precipitation,1014,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,24,15,87,2022-07-30,14,Low chance of precipitation,1014,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,25,16,87,2022-07-30,14,Low chance of precipitation,1015,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,25,16,88,2022-07-30,14,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,25,15,88,2022-07-30,14,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,24,15,88,2022-07-30,14,Low chance of precipitation,1015,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,88,2022-07-30,15,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,16,89,2022-07-30,16,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,89,2022-07-30,17,Low chance of precipitation,1016,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,88,2022-07-30,17,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,87,2022-07-30,16,Low chance of precipitation,1017,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,85,2022-07-30,16,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,84,2022-07-30,16,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,33,20,83,2022-07-30,16,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,81,2022-07-30,16,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,32,20,78,2022-07-30,16,Low chance of precipitation,1019,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,76,2022-07-30,16,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,30,19,74,2022-07-30,16,Low chance of precipitation,1020,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,29,18,72,2022-07-30,16,Low chance of precipitation,1020,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,73,2022-07-30,17,Low chance of precipitation,1020,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,74,2022-07-30,17,Low chance of precipitation,1020,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,76,2022-07-30,18,Low chance of precipitation,1020,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and light winds,12,18,65,24,15,79,2022-07-30,19,Low chance of precipitation,1021,17,62,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and light winds,39,18,64,24,15,82,2022-07-30,19,Low chance of precipitation,1021,16,61,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and light winds,39,17,63,25,15,84,2022-07-30,18,Low chance of precipitation,1021,16,61,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and light winds,39,17,63,26,16,86,2022-07-31,18,Low chance of precipitation,1021,16,60,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,26,16,86,2022-07-31,18,Low chance of precipitation,1021,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,26,16,87,2022-07-31,17,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,16,88,2022-07-31,16,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,25,15,88,2022-07-31,16,Low chance of precipitation,1020,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
