enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,29,18,61,2024-03-04,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,18,54,2024-03-04,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,45,2024-03-04,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,39,2024-03-04,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,33,2024-03-04,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,33,2024-03-04,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,33,2024-03-04,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,34,2024-03-04,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,36,2024-03-04,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,39,2024-03-04,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,41,2024-03-04,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,45,2024-03-04,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,29,18,48,2024-03-04,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,50,2024-03-04,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,53,2024-03-04,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,56,2024-03-04,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,58,2024-03-05,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,61,2024-03-05,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,61,2024-03-05,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,62,2024-03-05,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,63,2024-03-05,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,63,2024-03-05,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,61,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,59,2024-03-05,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,54,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,47,2024-03-05,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,41,2024-03-05,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,35,2024-03-05,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,31,2024-03-05,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,31,2024-03-05,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,32,2024-03-05,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,32,2024-03-05,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,34,2024-03-05,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,23,37,2024-03-05,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,40,2024-03-05,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,45,2024-03-05,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,36,22,47,2024-03-05,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,50,2024-03-05,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,52,2024-03-05,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,55,2024-03-05,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,57,2024-03-06,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,58,2024-03-06,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,59,2024-03-06,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,60,2024-03-06,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,60,2024-03-06,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,60,2024-03-06,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,58,2024-03-06,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,57,2024-03-06,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,53,2024-03-06,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,46,2024-03-06,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,41,2024-03-06,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,36,2024-03-06,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,32,2024-03-06,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,32,2024-03-06,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,33,2024-03-06,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,34,2024-03-06,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,36,2024-03-06,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,38,2024-03-06,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,41,2024-03-06,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,45,2024-03-06,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,47,2024-03-06,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,49,2024-03-06,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,52,2024-03-06,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,55,2024-03-06,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,57,2024-03-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,58,2024-03-07,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,58,2024-03-07,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,60,2024-03-07,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,60,2024-03-07,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2024-03-07,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2024-03-07,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,57,2024-03-07,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,25,78,27,17,54,2024-03-07,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,47,2024-03-07,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,42,2024-03-07,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,38,2024-03-07,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,34,2024-03-07,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,34,2024-03-07,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,34,2024-03-07,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,35,2024-03-07,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,37,2024-03-07,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,39,2024-03-07,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,41,2024-03-07,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,35,22,46,2024-03-07,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,34,21,48,2024-03-07,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,51,2024-03-07,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,54,2024-03-07,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,56,2024-03-07,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,57,2024-03-08,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,59,2024-03-08,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,58,2024-03-08,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2024-03-08,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,61,2024-03-08,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,61,2024-03-08,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,30,18,59,2024-03-08,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,25,77,32,20,58,2024-03-08,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,38,24,52,2024-03-08,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,24,45,2024-03-08,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
