enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,95,32,20,30,2023-05-01,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,32,2023-05-01,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,35,2023-05-01,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,29,18,36,2023-05-01,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,28,17,39,2023-05-01,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,45,2023-05-01,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,25,15,45,2023-05-01,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,23,14,43,2023-05-01,0,Precipitation is not expected,1009,27,80,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,23,14,43,2023-05-02,0,Precipitation is not expected,1009,27,80,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,26,16,44,2023-05-02,0,Precipitation is not expected,1009,26,79,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,22,14,46,2023-05-02,0,Precipitation is not expected,1009,26,78,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,23,15,43,2023-05-02,0,Precipitation is not expected,1008,26,78,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,24,15,47,2023-05-02,0,Precipitation is not expected,1009,25,77,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,25,16,51,2023-05-02,0,Precipitation is not expected,1009,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,26,16,50,2023-05-02,0,Precipitation is not expected,1009,25,76,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,28,17,49,2023-05-02,0,Precipitation is not expected,1010,25,78,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,43,2023-05-02,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,39,2023-05-02,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,33,2023-05-02,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,30,2023-05-02,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,29,18,29,2023-05-02,0,Precipitation is not expected,1010,34,93,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,32,20,29,2023-05-02,0,Precipitation is not expected,1009,34,93,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,30,2023-05-02,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,31,2023-05-02,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,33,2023-05-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,35,2023-05-02,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,39,2023-05-02,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,29,18,39,2023-05-02,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,18,41,2023-05-02,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,48,2023-05-02,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,25,15,47,2023-05-02,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,47,2023-05-02,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,47,2023-05-03,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2023-05-03,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,50,2023-05-03,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,48,2023-05-03,0,Precipitation is not expected,1009,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,53,2023-05-03,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,55,2023-05-03,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,53,2023-05-03,0,Precipitation is not expected,1010,24,76,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,50,2023-05-03,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,42,2023-05-03,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,20,13,37,2023-05-03,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,33,2023-05-03,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,31,2023-05-03,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,31,2023-05-03,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,31,2023-05-03,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,33,2023-05-03,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,34,2023-05-03,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,23,14,35,2023-05-03,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,19,12,38,2023-05-03,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,40,2023-05-03,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,40,2023-05-03,0,Precipitation is not expected,1008,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,42,2023-05-03,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,48,2023-05-03,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,47,2023-05-03,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,47,2023-05-03,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,46,2023-05-04,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,48,2023-05-04,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,49,2023-05-04,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,46,2023-05-04,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,51,2023-05-04,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,53,2023-05-04,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,51,2023-05-04,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,30,85,8,5,47,2023-05-04,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,41,2023-05-04,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,36,2023-05-04,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,32,2023-05-04,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,31,2023-05-04,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,30,2023-05-04,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,30,2023-05-04,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,32,2023-05-04,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,35,2023-05-04,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,34,2023-05-04,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,38,2023-05-04,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,40,2023-05-04,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,41,2023-05-04,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,42,2023-05-04,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,47,2023-05-04,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,46,2023-05-04,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,45,2023-05-04,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,44,2023-05-05,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,44,2023-05-05,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,46,2023-05-05,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,44,2023-05-05,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,46,2023-05-05,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,48,2023-05-05,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,48,2023-05-05,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,46,2023-05-05,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,42,2023-05-05,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,36,2023-05-05,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,37,99,29,18,30,2023-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,28,2023-05-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,30,2023-05-05,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,37,23,29,2023-05-05,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,30,2023-05-05,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,38,23,30,2023-05-05,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,31,2023-05-05,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,36,2023-05-05,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
