enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,16,10,48,2024-03-02,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,8,51,2024-03-02,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,52,2024-03-02,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,54,2024-03-02,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,55,2024-03-02,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,56,2024-03-02,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,57,2024-03-03,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,59,2024-03-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,60,2024-03-03,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,61,2024-03-03,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,63,2024-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,63,2024-03-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,59,2024-03-03,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,28,83,6,4,60,2024-03-03,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,29,84,6,4,54,2024-03-03,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,47,2024-03-03,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,44,2024-03-03,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,39,2024-03-03,0,Precipitation is not expected,1011,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,36,2024-03-03,0,Precipitation is not expected,1011,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,36,2024-03-03,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2024-03-03,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,37,2024-03-03,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,39,2024-03-03,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,42,2024-03-03,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,45,2024-03-03,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,50,2024-03-03,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,51,2024-03-03,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,52,2024-03-03,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,54,2024-03-03,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,55,2024-03-03,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,57,2024-03-04,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,57,2024-03-04,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2024-03-04,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2024-03-04,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,59,2024-03-04,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,60,2024-03-04,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
