enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,6,43,22,14,85,2024-04-06,70,Chance of precipitation,1008,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,42,22,14,85,2024-04-06,54,Chance of precipitation,1008,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,42,22,14,85,2024-04-06,54,Chance of precipitation,1008,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,42,22,14,86,2024-04-06,54,Chance of precipitation,1008,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,42,25,16,86,2024-04-06,55,Chance of precipitation,1007,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,5,42,27,17,86,2024-04-06,55,Chance of precipitation,1007,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,5,41,28,18,86,2024-04-06,55,Chance of precipitation,1007,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,5,42,29,18,86,2024-04-06,54,Chance of precipitation,1007,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,6,43,30,19,84,2024-04-06,54,Chance of precipitation,1007,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,82,2024-04-06,54,Chance of precipitation,1008,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,79,2024-04-06,70,Chance of precipitation,1008,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,32,20,75,2024-04-06,70,Chance of precipitation,1008,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,33,21,73,2024-04-06,70,Chance of precipitation,1008,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,71,2024-04-06,25,Low chance of precipitation,1008,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,29,18,69,2024-04-06,33,Chance of precipitation,1008,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,10,10,50,28,17,68,2024-04-06,41,Chance of precipitation,1008,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,10,50,25,16,69,2024-04-06,60,Chance of precipitation,1008,11,52,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,10,49,25,15,72,2024-04-06,60,Chance of precipitation,1008,11,51,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,9,48,24,15,75,2024-04-06,60,Chance of precipitation,1008,10,50,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,10,8,47,24,15,79,2024-04-06,51,Chance of precipitation,1009,9,49,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,8,46,23,15,81,2024-04-06,51,Chance of precipitation,1009,9,48,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,7,45,23,15,82,2024-04-06,51,Chance of precipitation,1010,8,47,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,7,44,23,14,84,2024-04-06,56,Chance of precipitation,1010,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,43,20,12,84,2024-04-07,56,Chance of precipitation,1010,8,46,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,43,21,13,85,2024-04-07,56,Chance of precipitation,1011,7,45,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,43,20,13,85,2024-04-07,30,Low chance of precipitation,1011,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,85,2024-04-07,23,Low chance of precipitation,1011,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,43,19,12,85,2024-04-07,30,Low chance of precipitation,1012,7,45,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,6,43,18,11,86,2024-04-07,27,Low chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
