enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,29,18,55,2024-03-08,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,57,2024-03-09,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2024-03-09,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,60,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,60,2024-03-09,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,60,2024-03-09,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,61,2024-03-09,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,58,2024-03-09,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,21,70,28,18,57,2024-03-09,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,52,2024-03-09,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,32,20,44,2024-03-09,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,38,2024-03-09,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,32,2024-03-09,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,28,2024-03-09,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,27,2024-03-09,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,27,2024-03-09,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,25,27,2024-03-09,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,29,2024-03-09,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,31,2024-03-09,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,37,23,35,2024-03-09,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,39,2024-03-09,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,42,2024-03-09,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,34,21,46,2024-03-09,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,48,2024-03-09,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,50,2024-03-09,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,35,22,53,2024-03-10,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,36,22,54,2024-03-10,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,34,21,55,2024-03-10,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,34,21,57,2024-03-10,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,57,2024-03-10,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,57,2024-03-10,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,55,2024-03-10,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,32,20,54,2024-03-10,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,35,22,49,2024-03-10,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,43,2024-03-10,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,37,2024-03-10,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,33,2024-03-10,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,29,2024-03-10,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,28,2024-03-10,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,28,2024-03-10,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,28,2024-03-10,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,29,2024-03-10,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,32,2024-03-10,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,34,2024-03-10,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,34,21,39,2024-03-10,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,34,21,42,2024-03-10,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,34,21,46,2024-03-10,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,48,2024-03-10,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,34,21,51,2024-03-10,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,53,2024-03-11,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,56,2024-03-11,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,56,2024-03-11,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,58,2024-03-11,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,59,2024-03-11,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,60,2024-03-11,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,15,58,2024-03-11,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,24,15,56,2024-03-11,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,51,2024-03-11,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,43,2024-03-11,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,23,14,37,2024-03-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,22,14,31,2024-03-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,23,15,27,2024-03-11,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,27,2024-03-11,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,24,15,28,2024-03-11,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,25,16,29,2024-03-11,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,26,16,30,2024-03-11,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,32,2024-03-11,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,17,35,2024-03-11,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,39,2024-03-11,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,43,2024-03-11,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,46,2024-03-11,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,49,2024-03-11,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,52,2024-03-11,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,54,2024-03-12,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,56,2024-03-12,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,58,2024-03-12,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2024-03-12,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,59,2024-03-12,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,60,2024-03-12,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,57,2024-03-12,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,57,2024-03-12,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,52,2024-03-12,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,46,2024-03-12,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,40,2024-03-12,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,35,2024-03-12,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,30,2024-03-12,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,30,2024-03-12,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,31,2024-03-12,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,31,2024-03-12,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,27,17,33,2024-03-12,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,35,2024-03-12,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,38,2024-03-12,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,42,2024-03-12,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,45,2024-03-12,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,48,2024-03-12,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,50,2024-03-12,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,52,2024-03-12,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
