enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,52,28,18,56,2024-04-14,20,Low chance of precipitation,1024,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,50,2024-04-14,20,Low chance of precipitation,1024,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,28,17,45,2024-04-14,20,Low chance of precipitation,1024,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,41,2024-04-14,20,Low chance of precipitation,1023,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,28,18,38,2024-04-14,20,Low chance of precipitation,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,27,17,37,2024-04-14,20,Low chance of precipitation,1023,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,26,16,35,2024-04-14,33,Chance of precipitation,1023,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,24,15,34,2024-04-14,33,Chance of precipitation,1022,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,35,2024-04-14,18,Low chance of precipitation,1022,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,13,8,36,2024-04-14,18,Low chance of precipitation,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,10,6,40,2024-04-14,18,Low chance of precipitation,1022,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,44,2024-04-14,18,Low chance of precipitation,1022,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,46,2024-04-14,15,Low chance of precipitation,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,49,2024-04-14,15,Low chance of precipitation,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,54,2024-04-14,15,Low chance of precipitation,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,54,2024-04-15,25,Low chance of precipitation,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,58,2024-04-15,15,Low chance of precipitation,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,62,2024-04-15,15,Low chance of precipitation,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,61,2024-04-15,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,63,2024-04-15,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,65,2024-04-15,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,64,2024-04-15,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,11,7,63,2024-04-15,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,62,2024-04-15,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,58,2024-04-15,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,53,2024-04-15,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,20,12,47,2024-04-15,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,43,2024-04-15,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,25,15,40,2024-04-15,0,Precipitation is not expected,1024,19,67,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,36,2024-04-15,0,Precipitation is not expected,1023,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,28,17,37,2024-04-15,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,35,2024-04-15,0,Precipitation is not expected,1023,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,13,38,2024-04-15,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,40,2024-04-15,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,43,2024-04-15,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,49,2024-04-15,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,17,11,49,2024-04-15,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,19,12,52,2024-04-15,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,12,54,2024-04-15,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,56,2024-04-16,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,60,2024-04-16,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,14,61,2024-04-16,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,24,15,63,2024-04-16,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,10,64,2024-04-16,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,24,15,68,2024-04-16,0,Precipitation is not expected,1023,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
