enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,12,7,81,2023-04-11,7,Low chance of precipitation,1023,10,49,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,82,2023-04-11,7,Low chance of precipitation,1023,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,81,2023-04-11,7,Low chance of precipitation,1023,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,85,2023-04-12,7,Low chance of precipitation,1023,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,84,2023-04-12,7,Low chance of precipitation,1022,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,85,2023-04-12,0,Precipitation is not expected,1023,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,83,2023-04-12,0,Precipitation is not expected,1023,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,10,6,84,2023-04-12,0,Precipitation is not expected,1023,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,85,2023-04-12,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,85,2023-04-12,0,Precipitation is not expected,1022,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,7,45,14,9,84,2023-04-12,0,Precipitation is not expected,1022,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,7,45,17,11,84,2023-04-12,4,Low chance of precipitation,1022,7,45,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,82,2023-04-12,4,Low chance of precipitation,1022,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,23,14,78,2023-04-12,4,Low chance of precipitation,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,24,15,73,2023-04-12,4,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,26,16,69,2023-04-12,5,Low chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,26,16,65,2023-04-12,5,Low chance of precipitation,1022,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,26,16,64,2023-04-12,8,Low chance of precipitation,1022,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,12,54,26,16,63,2023-04-12,8,Low chance of precipitation,1022,13,55,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,23,14,61,2023-04-12,8,Low chance of precipitation,1021,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,12,54,20,13,61,2023-04-12,8,Low chance of precipitation,1021,13,56,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,12,53,17,11,67,2023-04-12,8,Low chance of precipitation,1021,13,55,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,11,53,13,8,74,2023-04-12,8,Low chance of precipitation,1021,12,53,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,6,79,2023-04-12,6,Low chance of precipitation,1019,11,51,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,81,2023-04-12,6,Low chance of precipitation,1021,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,82,2023-04-12,6,Low chance of precipitation,1021,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,82,2023-04-12,6,Low chance of precipitation,1019,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,85,2023-04-13,6,Low chance of precipitation,1021,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,85,2023-04-13,6,Low chance of precipitation,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2023-04-13,4,Low chance of precipitation,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,85,2023-04-13,4,Low chance of precipitation,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,85,2023-04-13,4,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,86,2023-04-13,4,Low chance of precipitation,1020,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
