enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,22,14,75,2023-02-14,26,Low chance of precipitation,1026,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,21,13,79,2023-02-14,10,Low chance of precipitation,1026,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,80,2023-02-14,10,Low chance of precipitation,1026,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,19,12,81,2023-02-14,10,Low chance of precipitation,1026,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,82,2023-02-14,10,Low chance of precipitation,1026,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,85,2023-02-14,10,Low chance of precipitation,1025,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,16,10,86,2023-02-14,10,Low chance of precipitation,1025,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,16,10,88,2023-02-15,18,Low chance of precipitation,1025,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,17,10,87,2023-02-15,18,Low chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,17,11,86,2023-02-15,18,Low chance of precipitation,1024,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,11,85,2023-02-15,15,Low chance of precipitation,1023,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,10,85,2023-02-15,15,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,17,10,87,2023-02-15,15,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,16,10,88,2023-02-15,34,Chance of precipitation,1022,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,16,10,87,2023-02-15,34,Chance of precipitation,1022,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,17,11,85,2023-02-15,34,Chance of precipitation,1023,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,18,11,83,2023-02-15,39,Chance of precipitation,1023,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,20,12,83,2023-02-15,39,Chance of precipitation,1023,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,22,14,80,2023-02-15,40,Chance of precipitation,1023,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,22,14,77,2023-02-15,27,Low chance of precipitation,1022,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,22,14,75,2023-02-15,26,Low chance of precipitation,1022,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,22,14,72,2023-02-15,24,Low chance of precipitation,1021,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,21,13,69,2023-02-15,10,Low chance of precipitation,1021,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,20,12,69,2023-02-15,10,Low chance of precipitation,1021,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,18,11,72,2023-02-15,10,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,17,10,75,2023-02-15,0,Precipitation is not expected,1021,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,15,9,76,2023-02-15,0,Precipitation is not expected,1021,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,14,8,75,2023-02-15,0,Precipitation is not expected,1021,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,13,8,74,2023-02-15,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,13,8,77,2023-02-15,0,Precipitation is not expected,1021,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,79,2023-02-15,0,Precipitation is not expected,1021,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,15,9,81,2023-02-16,0,Precipitation is not expected,1021,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,17,10,83,2023-02-16,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,17,11,84,2023-02-16,0,Precipitation is not expected,1020,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,17,10,84,2023-02-16,0,Precipitation is not expected,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,15,10,84,2023-02-16,0,Precipitation is not expected,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,15,9,86,2023-02-16,0,Precipitation is not expected,1019,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,15,9,86,2023-02-16,10,Low chance of precipitation,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,14,9,85,2023-02-16,10,Low chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,14,9,83,2023-02-16,10,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,15,9,81,2023-02-16,19,Low chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,15,9,79,2023-02-16,19,Low chance of precipitation,1020,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,17,10,75,2023-02-16,19,Low chance of precipitation,1020,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,18,11,71,2023-02-16,10,Low chance of precipitation,1020,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,18,11,71,2023-02-16,10,Low chance of precipitation,1020,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,16,10,69,2023-02-16,10,Low chance of precipitation,1020,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,16,10,68,2023-02-16,10,Low chance of precipitation,1019,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,15,9,69,2023-02-16,10,Low chance of precipitation,1019,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,15,9,73,2023-02-16,10,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,13,8,78,2023-02-16,45,Chance of precipitation,1019,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,13,8,79,2023-02-16,18,Low chance of precipitation,1019,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,13,8,78,2023-02-16,18,Low chance of precipitation,1019,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,12,8,78,2023-02-16,18,Low chance of precipitation,1019,9,48,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,12,8,82,2023-02-16,18,Low chance of precipitation,1019,8,47,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,12,8,83,2023-02-16,18,Low chance of precipitation,1019,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,13,8,86,2023-02-17,20,Low chance of precipitation,1019,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,15,9,87,2023-02-17,20,Low chance of precipitation,1019,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,88,2023-02-17,20,Low chance of precipitation,1019,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,87,2023-02-17,20,Low chance of precipitation,1019,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,16,10,87,2023-02-17,20,Low chance of precipitation,1018,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,17,10,90,2023-02-17,20,Low chance of precipitation,1018,8,46,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,17,10,90,2023-02-17,17,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,16,10,88,2023-02-17,17,Low chance of precipitation,1018,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,17,11,85,2023-02-17,17,Low chance of precipitation,1018,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,19,12,81,2023-02-17,52,Chance of precipitation,1019,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,21,13,80,2023-02-17,48,Chance of precipitation,1019,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,24,15,77,2023-02-17,48,Chance of precipitation,1019,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,23,15,74,2023-02-17,70,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,22,14,74,2023-02-17,70,Chance of precipitation,1019,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,22,13,72,2023-02-17,70,Chance of precipitation,1019,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,21,13,72,2023-02-17,65,Chance of precipitation,1018,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,21,13,71,2023-02-17,49,Chance of precipitation,1018,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,21,13,73,2023-02-17,49,Chance of precipitation,1018,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,20,12,77,2023-02-17,16,Low chance of precipitation,1018,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,19,12,79,2023-02-17,38,Chance of precipitation,1019,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,18,11,79,2023-02-17,16,Low chance of precipitation,1019,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,17,11,80,2023-02-17,41,Chance of precipitation,1019,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,17,11,82,2023-02-17,41,Chance of precipitation,1019,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,17,11,84,2023-02-17,63,Chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,16,10,85,2023-02-18,19,Low chance of precipitation,1019,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,42,17,11,85,2023-02-18,0,Precipitation is not expected,1019,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,17,11,86,2023-02-18,19,Low chance of precipitation,1019,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,16,10,85,2023-02-18,28,Low chance of precipitation,1019,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,15,9,86,2023-02-18,44,Chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,15,9,88,2023-02-18,44,Chance of precipitation,1019,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,15,9,88,2023-02-18,30,Low chance of precipitation,1019,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,15,9,87,2023-02-18,30,Low chance of precipitation,1019,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,17,11,85,2023-02-18,30,Low chance of precipitation,1020,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,20,13,83,2023-02-18,70,Chance of precipitation,1020,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,24,15,81,2023-02-18,53,Chance of precipitation,1020,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,27,17,77,2023-02-18,53,Chance of precipitation,1020,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,30,18,75,2023-02-18,70,Chance of precipitation,1020,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,32,20,73,2023-02-18,70,Chance of precipitation,1020,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,35,22,71,2023-02-18,70,Chance of precipitation,1020,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,35,22,69,2023-02-18,54,Chance of precipitation,1020,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
