enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,15,59,38,24,85,2023-08-17,24,Low chance of precipitation,1015,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,37,23,79,2023-08-17,53,Chance of precipitation,1015,15,59,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,37,23,74,2023-08-17,53,Chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,36,22,72,2023-08-17,52,Chance of precipitation,1015,17,62,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,35,22,70,2023-08-17,52,Chance of precipitation,1015,17,62,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,35,22,68,2023-08-17,52,Chance of precipitation,1015,17,63,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,35,22,67,2023-08-17,34,Chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,35,22,67,2023-08-17,34,Chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,68,2023-08-17,34,Chance of precipitation,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,34,21,70,2023-08-17,28,Low chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,34,21,72,2023-08-17,28,Low chance of precipitation,1014,17,62,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,29,18,74,2023-08-17,28,Low chance of precipitation,1014,16,61,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,24,15,78,2023-08-17,10,Low chance of precipitation,1014,15,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,19,12,81,2023-08-17,13,Low chance of precipitation,1014,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,10,85,2023-08-17,15,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,14,9,88,2023-08-17,25,Low chance of precipitation,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,12,7,89,2023-08-18,33,Chance of precipitation,1014,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,13,8,90,2023-08-18,33,Chance of precipitation,1014,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,91,2023-08-18,23,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,91,2023-08-18,23,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,92,2023-08-18,23,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,92,2023-08-18,0,Precipitation is not expected,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,93,2023-08-18,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,91,2023-08-18,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,86,2023-08-18,0,Precipitation is not expected,1013,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,20,12,80,2023-08-18,0,Precipitation is not expected,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,13,75,2023-08-18,0,Precipitation is not expected,1014,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,20,13,73,2023-08-18,22,Low chance of precipitation,1014,17,62,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,21,13,71,2023-08-18,22,Low chance of precipitation,1014,17,63,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,19,67,21,13,69,2023-08-18,22,Low chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,20,67,21,13,68,2023-08-18,33,Chance of precipitation,1014,18,65,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,20,67,21,13,67,2023-08-18,33,Chance of precipitation,1014,18,65,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,20,67,20,13,67,2023-08-18,33,Chance of precipitation,1014,18,65,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,19,12,69,2023-08-18,17,Low chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,18,11,71,2023-08-18,15,Low chance of precipitation,1014,18,64,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,15,9,73,2023-08-18,7,Low chance of precipitation,1014,17,63,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,11,7,77,2023-08-18,0,Precipitation is not expected,1014,17,62,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,10,6,80,2023-08-18,0,Precipitation is not expected,1014,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,10,6,85,2023-08-18,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,87,2023-08-18,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,11,7,89,2023-08-19,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,90,2023-08-19,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,90,2023-08-19,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,90,2023-08-19,0,Precipitation is not expected,1015,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,91,2023-08-19,0,Precipitation is not expected,1015,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,91,2023-08-19,0,Precipitation is not expected,1015,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
