enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,12,8,69,2024-05-07,17,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,15,9,63,2024-05-07,22,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,17,11,58,2024-05-07,22,Low chance of precipitation,1019,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,19,12,52,2024-05-07,17,Low chance of precipitation,1019,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,22,14,48,2024-05-07,22,Low chance of precipitation,1019,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,24,15,45,2024-05-07,17,Low chance of precipitation,1018,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,24,15,43,2024-05-07,17,Low chance of precipitation,1018,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,23,15,42,2024-05-07,26,Low chance of precipitation,1018,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,23,14,43,2024-05-07,26,Low chance of precipitation,1017,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,23,14,43,2024-05-07,19,Low chance of precipitation,1017,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain and light winds,12,22,72,24,15,44,2024-05-07,19,Low chance of precipitation,1017,21,71,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,21,13,47,2024-05-07,19,Low chance of precipitation,1017,20,69,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,20,13,48,2024-05-07,26,Low chance of precipitation,1017,20,67,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,20,13,51,2024-05-07,10,Low chance of precipitation,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,21,13,54,2024-05-07,10,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,22,13,55,2024-05-07,10,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,57,2024-05-08,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,23,14,62,2024-05-08,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,64,2024-05-08,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,14,64,2024-05-08,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,66,2024-05-08,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,25,16,67,2024-05-08,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
