enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,9,6,86,2024-05-05,14,Low chance of precipitation,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,10,6,86,2024-05-05,16,Low chance of precipitation,1016,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,11,7,88,2024-05-05,18,Low chance of precipitation,1016,12,53,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,12,7,86,2024-05-05,21,Low chance of precipitation,1016,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,13,55,12,7,84,2024-05-05,25,Low chance of precipitation,1016,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,14,57,12,8,78,2024-05-05,22,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,15,60,13,8,72,2024-05-05,18,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,17,62,14,9,68,2024-05-05,19,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,18,64,14,9,63,2024-05-05,19,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,19,67,14,9,60,2024-05-05,12,Low chance of precipitation,1015,18,65,14:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,58,2024-05-05,31,Chance of precipitation,1015,19,66,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,13,8,59,2024-05-05,32,Chance of precipitation,1015,19,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,12,7,60,2024-05-05,35,Chance of precipitation,1015,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,11,7,60,2024-05-05,27,Low chance of precipitation,1014,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,10,6,61,2024-05-05,28,Low chance of precipitation,1014,18,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,9,5,64,2024-05-05,34,Chance of precipitation,1014,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,8,5,68,2024-05-05,30,Low chance of precipitation,1014,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,4,72,2024-05-05,28,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,75,2024-05-05,21,Low chance of precipitation,1015,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,78,2024-05-06,12,Low chance of precipitation,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,80,2024-05-06,14,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,81,2024-05-06,11,Low chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,82,2024-05-06,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,5,3,85,2024-05-06,0,Precipitation is not expected,1015,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,8,5,85,2024-05-06,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
