enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,24,75,17,10,65,2024-09-04,35,Chance of precipitation,1018,21,70,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain and light winds,12,25,77,18,11,61,2024-09-04,35,Chance of precipitation,1018,22,72,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain and light winds,12,26,78,20,12,59,2024-09-04,35,Chance of precipitation,1017,23,73,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,21,13,56,2024-09-04,34,Chance of precipitation,1018,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain and light winds,12,26,79,22,14,55,2024-09-04,34,Chance of precipitation,1018,23,74,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain and light winds,12,26,79,20,12,53,2024-09-04,34,Chance of precipitation,1017,23,74,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,20,12,54,2024-09-04,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,53,2024-09-04,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,58,2024-09-04,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,61,2024-09-04,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,19,12,64,2024-09-04,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,66,2024-09-04,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,70,2024-09-04,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,73,2024-09-05,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,76,2024-09-05,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,79,2024-09-05,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,83,2024-09-05,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,84,2024-09-05,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,87,2024-09-05,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
