enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,58,14,9,78,2024-10-09,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,73,2024-10-09,15,Low chance of precipitation,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,10,70,2024-10-09,15,Low chance of precipitation,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,62,2024-10-09,15,Low chance of precipitation,1018,18,65,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,58,2024-10-09,15,Low chance of precipitation,1018,19,66,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,16,10,55,2024-10-09,15,Low chance of precipitation,1017,20,68,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,9,55,2024-10-09,15,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,53,2024-10-09,10,Low chance of precipitation,1017,20,69,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,53,2024-10-09,10,Low chance of precipitation,1017,20,69,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,54,2024-10-09,10,Low chance of precipitation,1017,20,69,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,8,56,2024-10-09,10,Low chance of precipitation,1017,20,68,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,58,2024-10-09,10,Low chance of precipitation,1017,19,66,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,61,2024-10-09,10,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,63,2024-10-09,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,64,2024-10-09,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,64,2024-10-09,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,9,6,67,2024-10-10,0,Precipitation is not expected,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,9,6,68,2024-10-10,0,Precipitation is not expected,1018,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,7,71,2024-10-10,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,14,9,73,2024-10-10,6,Low chance of precipitation,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,17,11,75,2024-10-10,6,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,19,12,75,2024-10-10,7,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
