enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,22,14,36,2024-07-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,39,2024-07-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,43,2024-07-08,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,48,2024-07-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,48,2024-07-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,48,2024-07-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,48,2024-07-09,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,48,2024-07-09,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,49,2024-07-09,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,52,2024-07-09,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,55,2024-07-09,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,55,2024-07-09,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,57,2024-07-09,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,52,2024-07-09,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,46,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,39,2024-07-09,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,32,2024-07-09,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,28,2024-07-09,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,26,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,26,2024-07-09,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,24,2024-07-09,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,23,2024-07-09,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,25,2024-07-09,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,26,2024-07-09,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,28,2024-07-09,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,30,2024-07-09,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,33,2024-07-09,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,36,2024-07-09,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,37,2024-07-09,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,38,2024-07-09,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,39,2024-07-10,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,40,2024-07-10,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,43,2024-07-10,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,48,2024-07-10,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,50,2024-07-10,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,28,17,51,2024-07-10,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,38,101,29,18,53,2024-07-10,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,40,103,33,20,49,2024-07-10,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,42,2024-07-10,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,36,2024-07-10,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,29,2024-07-10,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,25,2024-07-10,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,24,2024-07-10,0,Precipitation is not expected,1003,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,24,2024-07-10,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,23,2024-07-10,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,22,2024-07-10,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,23,2024-07-10,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,25,2024-07-10,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,28,2024-07-10,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,31,2024-07-10,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,33,2024-07-10,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,36,2024-07-10,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,37,2024-07-10,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,37,2024-07-10,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,37,2024-07-11,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,40,2024-07-11,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,15,44,2024-07-11,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,27,17,50,2024-07-11,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,53,2024-07-11,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,29,18,55,2024-07-11,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,39,102,30,19,57,2024-07-11,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,53,2024-07-11,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,46,2024-07-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,38,2024-07-11,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,32,2024-07-11,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,27,2024-07-11,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,26,2024-07-11,0,Precipitation is not expected,1002,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,26,2024-07-11,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,26,2024-07-11,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,38,24,24,2024-07-11,0,Precipitation is not expected,1001,41,105,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,112,35,22,25,2024-07-11,0,Precipitation is not expected,1001,40,104,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,33,21,27,2024-07-11,0,Precipitation is not expected,1001,39,102,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,30,2024-07-11,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,32,2024-07-11,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,35,2024-07-11,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,38,2024-07-11,0,Precipitation is not expected,1001,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,39,2024-07-11,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,39,2024-07-11,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,40,2024-07-12,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,43,2024-07-12,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,48,2024-07-12,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,55,2024-07-12,0,Precipitation is not expected,1000,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,58,2024-07-12,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,59,2024-07-12,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,61,2024-07-12,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,58,2024-07-12,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,50,2024-07-12,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,43,2024-07-12,0,Precipitation is not expected,1002,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,36,2024-07-12,0,Precipitation is not expected,1002,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2024-07-12,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,28,2024-07-12,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,29,2024-07-12,0,Precipitation is not expected,1001,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,29,18,27,2024-07-12,0,Precipitation is not expected,1001,40,104,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,29,18,24,2024-07-12,0,Precipitation is not expected,1001,40,104,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,29,18,25,2024-07-12,0,Precipitation is not expected,1001,39,103,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,30,18,27,2024-07-12,0,Precipitation is not expected,1001,39,101,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,26,16,29,2024-07-12,0,Precipitation is not expected,1001,38,100,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,22,14,31,2024-07-12,0,Precipitation is not expected,1001,37,99,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
