enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,3,38,52,32,85,2023-02-17,53,Chance of precipitation,1003,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,53,33,83,2023-02-17,53,Chance of precipitation,1002,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,55,34,81,2023-02-17,21,Low chance of precipitation,1002,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,58,36,73,2023-02-17,55,Chance of precipitation,1002,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,60,37,77,2023-02-17,55,Chance of precipitation,1001,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,63,39,76,2023-02-17,70,Chance of precipitation,1000,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,60,37,76,2023-02-17,57,Chance of precipitation,999,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,57,35,73,2023-02-17,57,Chance of precipitation,999,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,54,33,79,2023-02-17,57,Chance of precipitation,999,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,54,33,80,2023-02-17,48,Chance of precipitation,998,8,46,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,54,33,79,2023-02-17,48,Chance of precipitation,999,7,45,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,54,33,81,2023-02-17,48,Chance of precipitation,1000,7,44,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,80,2023-02-17,36,Chance of precipitation,1000,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,52,32,82,2023-02-17,36,Chance of precipitation,1001,6,42,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,51,31,81,2023-02-17,37,Chance of precipitation,1001,6,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,83,2023-02-18,52,Chance of precipitation,1002,6,42,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sleet and a moderate breeze,41,1,34,46,28,86,2023-02-18,52,Chance of precipitation,1002,5,41,01:00,1,Moderate,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,43,27,86,2023-02-18,55,Chance of precipitation,1002,5,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,87,2023-02-18,37,Chance of precipitation,1002,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,50,31,84,2023-02-18,40,Chance of precipitation,1002,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,53,33,84,2023-02-18,40,Chance of precipitation,1002,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
