enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,26,16,76,2022-11-15,0,Precipitation is not expected,1022,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,26,16,76,2022-11-15,0,Precipitation is not expected,1023,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,27,17,75,2022-11-15,0,Precipitation is not expected,1023,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,28,17,72,2022-11-15,0,Precipitation is not expected,1023,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,29,18,67,2022-11-15,0,Precipitation is not expected,1024,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,31,19,62,2022-11-15,0,Precipitation is not expected,1024,19,66,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,32,20,59,2022-11-15,0,Precipitation is not expected,1024,20,68,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,34,21,58,2022-11-15,0,Precipitation is not expected,1023,20,69,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,57,2022-11-15,0,Precipitation is not expected,1023,21,69,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,57,2022-11-15,0,Precipitation is not expected,1022,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,23,58,2022-11-15,0,Precipitation is not expected,1021,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,59,2022-11-15,0,Precipitation is not expected,1021,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,22,61,2022-11-15,0,Precipitation is not expected,1020,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,35,22,65,2022-11-15,0,Precipitation is not expected,1021,19,66,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,33,21,68,2022-11-15,0,Precipitation is not expected,1021,18,65,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,32,20,71,2022-11-15,0,Precipitation is not expected,1021,18,64,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,31,19,72,2022-11-15,0,Precipitation is not expected,1022,18,64,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,30,19,74,2022-11-15,0,Precipitation is not expected,1022,17,63,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,30,19,75,2022-11-15,0,Precipitation is not expected,1022,17,63,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,29,18,77,2022-11-16,0,Precipitation is not expected,1022,17,62,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,28,17,78,2022-11-16,0,Precipitation is not expected,1022,16,61,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,79,2022-11-16,0,Precipitation is not expected,1021,16,61,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,26,16,79,2022-11-16,0,Precipitation is not expected,1021,16,60,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,80,2022-11-16,0,Precipitation is not expected,1021,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,81,2022-11-16,0,Precipitation is not expected,1020,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,81,2022-11-16,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,80,2022-11-16,0,Precipitation is not expected,1021,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,76,2022-11-16,0,Precipitation is not expected,1021,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,70,2022-11-16,0,Precipitation is not expected,1021,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,32,20,64,2022-11-16,0,Precipitation is not expected,1021,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,33,21,60,2022-11-16,0,Precipitation is not expected,1022,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,58,2022-11-16,0,Precipitation is not expected,1021,21,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,58,2022-11-16,0,Precipitation is not expected,1021,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,58,2022-11-16,0,Precipitation is not expected,1020,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,23,60,2022-11-16,0,Precipitation is not expected,1019,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,61,2022-11-16,0,Precipitation is not expected,1019,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,64,2022-11-16,0,Precipitation is not expected,1019,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,67,2022-11-16,0,Precipitation is not expected,1019,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,30,19,70,2022-11-16,0,Precipitation is not expected,1019,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,72,2022-11-16,0,Precipitation is not expected,1020,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,74,2022-11-16,0,Precipitation is not expected,1020,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,75,2022-11-16,0,Precipitation is not expected,1021,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,77,2022-11-16,0,Precipitation is not expected,1021,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,78,2022-11-17,0,Precipitation is not expected,1021,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,79,2022-11-17,0,Precipitation is not expected,1021,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,80,2022-11-17,0,Precipitation is not expected,1021,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,80,2022-11-17,0,Precipitation is not expected,1021,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,81,2022-11-17,0,Precipitation is not expected,1021,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,81,2022-11-17,0,Precipitation is not expected,1020,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
