enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,3,38,26,16,70,2025-02-16,0,Precipitation is not expected,1018,6,42,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,25,16,72,2025-02-16,0,Precipitation is not expected,1018,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,74,2025-02-16,0,Precipitation is not expected,1018,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,77,2025-02-16,0,Precipitation is not expected,1018,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,79,2025-02-16,20,Low chance of precipitation,1018,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,82,2025-02-16,20,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,20,13,82,2025-02-16,20,Low chance of precipitation,1018,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,20,13,83,2025-02-16,17,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,21,13,84,2025-02-16,17,Low chance of precipitation,1018,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and light winds,37,1,34,22,14,85,2025-02-17,17,Low chance of precipitation,1018,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and light winds,37,1,33,21,13,86,2025-02-17,0,Precipitation is not expected,1018,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,22,14,86,2025-02-17,0,Precipitation is not expected,1018,3,38,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,22,14,86,2025-02-17,0,Precipitation is not expected,1018,3,37,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,21,13,87,2025-02-17,24,Low chance of precipitation,1018,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,22,14,88,2025-02-17,24,Low chance of precipitation,1018,3,37,05:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and light winds,37,0,32,22,14,89,2025-02-17,24,Low chance of precipitation,1017,3,37,06:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and light winds,38,0,33,22,14,88,2025-02-17,41,Chance of precipitation,1018,3,37,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and light winds,11,0,33,24,15,87,2025-02-17,41,Chance of precipitation,1018,3,37,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,26,16,84,2025-02-17,41,Chance of precipitation,1018,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,27,17,81,2025-02-17,20,Low chance of precipitation,1018,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,31,19,75,2025-02-17,22,Low chance of precipitation,1018,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,38,31,19,71,2025-02-17,25,Low chance of precipitation,1019,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,29,18,70,2025-02-17,32,Chance of precipitation,1019,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,28,17,69,2025-02-17,32,Chance of precipitation,1019,6,42,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,26,16,68,2025-02-17,32,Chance of precipitation,1019,6,42,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,15,69,2025-02-17,0,Precipitation is not expected,1019,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,15,72,2025-02-17,0,Precipitation is not expected,1019,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,75,2025-02-17,0,Precipitation is not expected,1019,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,77,2025-02-17,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,20,13,80,2025-02-17,0,Precipitation is not expected,1019,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,82,2025-02-17,0,Precipitation is not expected,1020,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,19,12,82,2025-02-17,0,Precipitation is not expected,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,19,12,82,2025-02-17,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,24,15,83,2025-02-18,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,25,15,82,2025-02-18,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,27,17,80,2025-02-18,0,Precipitation is not expected,1020,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,27,17,80,2025-02-18,0,Precipitation is not expected,1020,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,24,15,82,2025-02-18,0,Precipitation is not expected,1020,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,24,15,83,2025-02-18,0,Precipitation is not expected,1020,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
