enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,20,13,34,2024-07-13,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,36,2024-07-13,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,38,2024-07-13,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,40,2024-07-13,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,42,2024-07-13,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,43,2024-07-14,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,46,2024-07-14,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,48,2024-07-14,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,53,2024-07-14,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,55,2024-07-14,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2024-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,57,2024-07-14,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,52,2024-07-14,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,4,48,2024-07-14,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,41,2024-07-14,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,33,2024-07-14,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,29,2024-07-14,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,27,2024-07-14,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,27,2024-07-14,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,25,2024-07-14,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,24,2024-07-14,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,25,2024-07-14,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,27,2024-07-14,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,29,2024-07-14,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,31,2024-07-14,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,34,2024-07-14,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,39,2024-07-14,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,40,2024-07-14,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,41,2024-07-14,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,41,2024-07-15,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,45,2024-07-15,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,48,2024-07-15,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,54,2024-07-15,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,49,2024-07-15,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,50,2024-07-15,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
