enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,20,68,13,8,64,2023-06-18,0,Precipitation is not expected,1018,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,70,14,9,60,2023-06-18,6,Low chance of precipitation,1018,20,67,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,15,9,55,2023-06-18,6,Low chance of precipitation,1018,21,69,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,15,9,53,2023-06-18,6,Low chance of precipitation,1018,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,15,9,51,2023-06-18,12,Low chance of precipitation,1018,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,15,9,51,2023-06-18,13,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,16,10,50,2023-06-18,15,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,17,11,50,2023-06-18,21,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,52,2023-06-18,21,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,15,9,55,2023-06-18,21,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,14,9,58,2023-06-18,16,Low chance of precipitation,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,12,8,63,2023-06-18,16,Low chance of precipitation,1018,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,11,7,67,2023-06-18,16,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,71,2023-06-18,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,73,2023-06-19,0,Precipitation is not expected,1018,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,76,2023-06-19,0,Precipitation is not expected,1018,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,78,2023-06-19,0,Precipitation is not expected,1018,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,5,80,2023-06-19,0,Precipitation is not expected,1018,15,59,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,81,2023-06-19,0,Precipitation is not expected,1018,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,9,6,81,2023-06-19,0,Precipitation is not expected,1018,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,81,2023-06-19,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,11,7,79,2023-06-19,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,12,8,74,2023-06-19,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,13,8,68,2023-06-19,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,13,8,63,2023-06-19,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,13,8,59,2023-06-19,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,14,9,54,2023-06-19,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,15,9,52,2023-06-19,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,15,9,50,2023-06-19,0,Precipitation is not expected,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,16,10,49,2023-06-19,0,Precipitation is not expected,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,18,11,48,2023-06-19,0,Precipitation is not expected,1018,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,19,12,48,2023-06-19,0,Precipitation is not expected,1018,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,20,12,51,2023-06-19,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,54,2023-06-19,0,Precipitation is not expected,1018,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,18,11,57,2023-06-19,0,Precipitation is not expected,1018,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,10,61,2023-06-19,0,Precipitation is not expected,1019,19,67,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,65,2023-06-19,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,69,2023-06-19,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,71,2023-06-20,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,74,2023-06-20,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,75,2023-06-20,0,Precipitation is not expected,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,77,2023-06-20,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,78,2023-06-20,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,79,2023-06-20,0,Precipitation is not expected,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
